FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:38
PROJECTILE       : Os
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.100824E+02
  1.149757E-03     3.324905E+02
  1.321941E-03     3.565599E+02
  1.519911E-03     3.824235E+02
  1.747528E-03     4.102124E+02
  2.009233E-03     4.400823E+02
  2.310130E-03     4.721952E+02
  2.656088E-03     5.067328E+02
  3.053856E-03     5.438888E+02
  3.511192E-03     5.838772E+02
  4.037017E-03     6.269368E+02
  4.641589E-03     6.733196E+02
  5.336699E-03     7.233037E+02
  6.135907E-03     7.772016E+02
  7.054802E-03     8.353423E+02
  8.111308E-03     8.980967E+02
  9.326033E-03     9.658656E+02
  1.072267E-02     1.039069E+03
  1.232847E-02     1.118177E+03
  1.417474E-02     1.203689E+03
  1.629751E-02     1.296123E+03
  1.873817E-02     1.396010E+03
  2.154435E-02     1.503916E+03
  2.477076E-02     1.620432E+03
  2.848036E-02     1.746135E+03
  3.274549E-02     1.881599E+03
  3.764936E-02     2.027370E+03
  4.328761E-02     2.184017E+03
  4.977024E-02     2.352031E+03
  5.722368E-02     2.532201E+03
  6.579332E-02     2.724971E+03
  7.564633E-02     2.931043E+03
  8.697490E-02     3.151306E+03
  1.000000E-01     3.386797E+03
  1.149757E-01     3.638261E+03
  1.321941E-01     3.906120E+03
  1.519911E-01     4.190792E+03
  1.747528E-01     4.492912E+03
  2.009233E-01     4.813671E+03
  2.310130E-01     5.155726E+03
  2.656088E-01     5.523776E+03
  3.053856E-01     5.923474E+03
  3.511192E-01     6.357491E+03
  4.037017E-01     6.825456E+03
  4.641589E-01     7.325669E+03
  5.336699E-01     7.855543E+03
  6.135907E-01     8.410421E+03
  7.054802E-01     8.985056E+03
  8.111308E-01     9.575335E+03
  9.326033E-01     1.017601E+04
  1.072267E+00     1.077910E+04
  1.232847E+00     1.138130E+04
  1.417474E+00     1.197541E+04
  1.629751E+00     1.254941E+04
  1.873817E+00     1.309197E+04
  2.154435E+00     1.359313E+04
  2.477076E+00     1.404554E+04
  2.848036E+00     1.444447E+04
  3.274549E+00     1.478687E+04
  3.764936E+00     1.506971E+04
  4.328761E+00     1.528980E+04
  4.977024E+00     1.544420E+04
  5.722368E+00     1.553127E+04
  6.579332E+00     1.555128E+04
  7.564633E+00     1.550641E+04
  8.697490E+00     1.540037E+04
  1.000000E+01     1.523717E+04
  1.149757E+01     1.502065E+04
  1.321941E+01     1.475459E+04
  1.519911E+01     1.444177E+04
  1.747528E+01     1.408436E+04
  2.009233E+01     1.368479E+04
  2.310130E+01     1.324533E+04
  2.656088E+01     1.276924E+04
  3.053856E+01     1.225986E+04
  3.511192E+01     1.172205E+04
  4.037017E+01     1.116039E+04
  4.641589E+01     1.058098E+04
  5.336699E+01     9.990626E+03
  6.135907E+01     9.395518E+03
  7.054802E+01     8.802846E+03
  8.111308E+01     8.219522E+03
  9.326033E+01     7.652221E+03
  1.072267E+02     7.106752E+03
  1.232847E+02     6.588170E+03
  1.417474E+02     6.100580E+03
  1.629751E+02     5.647207E+03
  1.873817E+02     5.229700E+03
  2.154435E+02     4.849034E+03
  2.477076E+02     4.505168E+03
  2.848036E+02     4.197418E+03
  3.274549E+02     3.924307E+03
  3.764936E+02     3.683996E+03
  4.328761E+02     3.474276E+03
  4.977024E+02     3.292893E+03
  5.722368E+02     3.137446E+03
  6.579332E+02     3.005492E+03
  7.564633E+02     2.894461E+03
  8.697490E+02     2.801847E+03
  1.000000E+03     2.724603E+03
