FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:41
PROJECTILE       : Ho
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.798053E+02
  1.149757E-03     2.999591E+02
  1.321941E-03     3.215987E+02
  1.519911E-03     3.448151E+02
  1.747528E-03     3.697464E+02
  2.009233E-03     3.965148E+02
  2.310130E-03     4.252664E+02
  2.656088E-03     4.561532E+02
  3.053856E-03     4.893373E+02
  3.511192E-03     5.250045E+02
  4.037017E-03     5.633528E+02
  4.641589E-03     6.046024E+02
  5.336699E-03     6.489906E+02
  6.135907E-03     6.967763E+02
  7.054802E-03     7.482495E+02
  8.111308E-03     8.037275E+02
  9.326033E-03     8.635533E+02
  1.072267E-02     9.281109E+02
  1.232847E-02     9.978216E+02
  1.417474E-02     1.073138E+03
  1.629751E-02     1.154560E+03
  1.873817E-02     1.242639E+03
  2.154435E-02     1.337955E+03
  2.477076E-02     1.441143E+03
  2.848036E-02     1.552880E+03
  3.274549E-02     1.673867E+03
  3.764936E-02     1.804845E+03
  4.328761E-02     1.946554E+03
  4.977024E-02     2.099738E+03
  5.722368E-02     2.265136E+03
  6.579332E-02     2.443424E+03
  7.564633E-02     2.635222E+03
  8.697490E-02     2.841079E+03
  1.000000E-01     3.061436E+03
  1.149757E-01     3.296641E+03
  1.321941E-01     3.547062E+03
  1.519911E-01     3.813452E+03
  1.747528E-01     4.097075E+03
  2.009233E-01     4.399597E+03
  2.310130E-01     4.723386E+03
  2.656088E-01     5.072239E+03
  3.053856E-01     5.450670E+03
  3.511192E-01     5.861559E+03
  4.037017E-01     6.304716E+03
  4.641589E-01     6.777528E+03
  5.336699E-01     7.275600E+03
  6.135907E-01     7.792327E+03
  7.054802E-01     8.322426E+03
  8.111308E-01     8.861275E+03
  9.326033E-01     9.402657E+03
  1.072267E+00     9.938755E+03
  1.232847E+00     1.046597E+04
  1.417474E+00     1.098202E+04
  1.629751E+00     1.147762E+04
  1.873817E+00     1.194122E+04
  2.154435E+00     1.236336E+04
  2.477076E+00     1.273778E+04
  2.848036E+00     1.306117E+04
  3.274549E+00     1.333133E+04
  3.764936E+00     1.354619E+04
  4.328761E+00     1.370429E+04
  4.977024E+00     1.380441E+04
  5.722368E+00     1.384566E+04
  6.579332E+00     1.382868E+04
  7.564633E+00     1.375561E+04
  8.697490E+00     1.362921E+04
  1.000000E+01     1.345278E+04
  1.149757E+01     1.322927E+04
  1.321941E+01     1.296096E+04
  1.519911E+01     1.265061E+04
  1.747528E+01     1.230044E+04
  2.009233E+01     1.191301E+04
  2.310130E+01     1.149077E+04
  2.656088E+01     1.103679E+04
  3.053856E+01     1.055476E+04
  3.511192E+01     1.004918E+04
  4.037017E+01     9.525335E+03
  4.641589E+01     8.988967E+03
  5.336699E+01     8.446013E+03
  6.135907E+01     7.903323E+03
  7.054802E+01     7.367379E+03
  8.111308E+01     6.844631E+03
  9.326033E+01     6.340183E+03
  1.072267E+02     5.859446E+03
  1.232847E+02     5.406390E+03
  1.417474E+02     4.984057E+03
  1.629751E+02     4.594623E+03
  1.873817E+02     4.238878E+03
  2.154435E+02     3.916980E+03
  2.477076E+02     3.628341E+03
  2.848036E+02     3.371691E+03
  3.274549E+02     3.145354E+03
  3.764936E+02     2.947179E+03
  4.328761E+02     2.775125E+03
  4.977024E+02     2.626976E+03
  5.722368E+02     2.500493E+03
  6.579332E+02     2.393454E+03
  7.564633E+02     2.303612E+03
  8.697490E+02     2.228868E+03
  1.000000E+03     2.166685E+03
