FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:58
PROJECTILE       : Se
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.698902E+01
  1.149757E-03     7.185890E+01
  1.321941E-03     7.709330E+01
  1.519911E-03     8.272117E+01
  1.747528E-03     8.877426E+01
  2.009233E-03     9.528851E+01
  2.310130E-03     1.023023E+02
  2.656088E-03     1.098587E+02
  3.053856E-03     1.180054E+02
  3.511192E-03     1.267942E+02
  4.037017E-03     1.362838E+02
  4.641589E-03     1.465375E+02
  5.336699E-03     1.576283E+02
  6.135907E-03     1.696356E+02
  7.054802E-03     1.826459E+02
  8.111308E-03     1.967641E+02
  9.326033E-03     2.121002E+02
  1.072267E-02     2.287634E+02
  1.232847E-02     2.468779E+02
  1.417474E-02     2.665753E+02
  1.629751E-02     2.879979E+02
  1.873817E-02     3.113196E+02
  2.154435E-02     3.367122E+02
  2.477076E-02     3.643102E+02
  2.848036E-02     3.941914E+02
  3.274549E-02     4.264025E+02
  3.764936E-02     4.609758E+02
  4.328761E-02     4.979584E+02
  4.977024E-02     5.374223E+02
  5.722368E-02     5.794773E+02
  6.579332E-02     6.242849E+02
  7.564633E-02     6.720722E+02
  8.697490E-02     7.231657E+02
  1.000000E-01     7.780354E+02
  1.149757E-01     8.373471E+02
  1.321941E-01     9.018879E+02
  1.519911E-01     9.723057E+02
  1.747528E-01     1.048549E+03
  2.009233E-01     1.129067E+03
  2.310130E-01     1.211449E+03
  2.656088E-01     1.293235E+03
  3.053856E-01     1.372456E+03
  3.511192E-01     1.447860E+03
  4.037017E-01     1.518894E+03
  4.641589E-01     1.585465E+03
  5.336699E-01     1.647579E+03
  6.135907E-01     1.705046E+03
  7.054802E-01     1.757430E+03
  8.111308E-01     1.804202E+03
  9.326033E-01     1.844764E+03
  1.072267E+00     1.878428E+03
  1.232847E+00     1.904538E+03
  1.417474E+00     1.922586E+03
  1.629751E+00     1.932312E+03
  1.873817E+00     1.933717E+03
  2.154435E+00     1.927015E+03
  2.477076E+00     1.912537E+03
  2.848036E+00     1.890670E+03
  3.274549E+00     1.861808E+03
  3.764936E+00     1.826309E+03
  4.328761E+00     1.784457E+03
  4.977024E+00     1.736507E+03
  5.722368E+00     1.682747E+03
  6.579332E+00     1.623467E+03
  7.564633E+00     1.559001E+03
  8.697490E+00     1.489804E+03
  1.000000E+01     1.416518E+03
  1.149757E+01     1.339747E+03
  1.321941E+01     1.260341E+03
  1.519911E+01     1.179175E+03
  1.747528E+01     1.097210E+03
  2.009233E+01     1.015493E+03
  2.310130E+01     9.349134E+02
  2.656088E+01     8.565322E+02
  3.053856E+01     7.811614E+02
  3.511192E+01     7.095342E+02
  4.037017E+01     6.422089E+02
  4.641589E+01     5.796535E+02
  5.336699E+01     5.220703E+02
  6.135907E+01     4.695961E+02
  7.054802E+01     4.221555E+02
  8.111308E+01     3.796102E+02
  9.326033E+01     3.416601E+02
  1.072267E+02     3.080484E+02
  1.232847E+02     2.783569E+02
  1.417474E+02     2.522255E+02
  1.629751E+02     2.292923E+02
  1.873817E+02     2.092012E+02
  2.154435E+02     1.916274E+02
  2.477076E+02     1.762820E+02
  2.848036E+02     1.629078E+02
  3.274549E+02     1.512783E+02
  3.764936E+02     1.411965E+02
  4.328761E+02     1.324920E+02
  4.977024E+02     1.250160E+02
  5.722368E+02     1.186393E+02
  6.579332E+02     1.132466E+02
  7.564633E+02     1.087314E+02
  8.697490E+02     1.050043E+02
  1.000000E+03     1.019294E+02
