FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:11
PROJECTILE       : W 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.659181E+02
  1.013925E-03     6.704638E+02
  1.028045E-03     6.750697E+02
  1.042361E-03     6.797332E+02
  1.056876E-03     6.844515E+02
  1.071593E-03     6.892216E+02
  1.086516E-03     6.940401E+02
  1.101646E-03     6.989032E+02
  1.116987E-03     7.038071E+02
  1.132541E-03     7.087471E+02
  1.148312E-03     7.137187E+02
  1.164303E-03     7.187173E+02
  1.180517E-03     7.237428E+02
  1.196956E-03     7.287960E+02
  1.213624E-03     7.338783E+02
  1.230524E-03     7.389909E+02
  1.247660E-03     7.441353E+02
  1.265034E-03     7.493131E+02
  1.282650E-03     7.545259E+02
  1.300511E-03     7.597757E+02
  1.318621E-03     7.650645E+02
  1.336984E-03     7.703944E+02
  1.355602E-03     7.757658E+02
  1.374479E-03     7.811788E+02
  1.393619E-03     7.866331E+02
  1.413026E-03     7.921285E+02
  1.432703E-03     7.976651E+02
  1.452654E-03     8.032425E+02
  1.472883E-03     8.088606E+02
  1.493393E-03     8.145193E+02
  1.514189E-03     8.202182E+02
  1.535275E-03     8.259573E+02
  1.556654E-03     8.317367E+02
  1.578331E-03     8.375568E+02
  1.600310E-03     8.434179E+02
  1.622595E-03     8.493206E+02
  1.645191E-03     8.552655E+02
  1.668101E-03     8.612529E+02
  1.691330E-03     8.672836E+02
  1.714882E-03     8.733583E+02
  1.738762E-03     8.794776E+02
  1.762975E-03     8.856423E+02
  1.787526E-03     8.918529E+02
  1.812418E-03     8.981095E+02
  1.837656E-03     9.044122E+02
  1.863246E-03     9.107612E+02
  1.889193E-03     9.171566E+02
  1.915501E-03     9.235987E+02
  1.942175E-03     9.300877E+02
