FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:34
PROJECTILE       : Dy
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.178474E+03
  1.013925E-03     1.186477E+03
  1.028045E-03     1.194586E+03
  1.042361E-03     1.202796E+03
  1.056876E-03     1.211103E+03
  1.071593E-03     1.219500E+03
  1.086516E-03     1.227982E+03
  1.101646E-03     1.236541E+03
  1.116987E-03     1.245172E+03
  1.132541E-03     1.253865E+03
  1.148312E-03     1.262612E+03
  1.164303E-03     1.271406E+03
  1.180517E-03     1.280246E+03
  1.196956E-03     1.289133E+03
  1.213624E-03     1.298069E+03
  1.230524E-03     1.307058E+03
  1.247660E-03     1.316101E+03
  1.265034E-03     1.325201E+03
  1.282650E-03     1.334361E+03
  1.300511E-03     1.343585E+03
  1.318621E-03     1.352876E+03
  1.336984E-03     1.362238E+03
  1.355602E-03     1.371671E+03
  1.374479E-03     1.381176E+03
  1.393619E-03     1.390752E+03
  1.413026E-03     1.400399E+03
  1.432703E-03     1.410117E+03
  1.452654E-03     1.419905E+03
  1.472883E-03     1.429763E+03
  1.493393E-03     1.439690E+03
  1.514189E-03     1.449687E+03
  1.535275E-03     1.459753E+03
  1.556654E-03     1.469888E+03
  1.578331E-03     1.480093E+03
  1.600310E-03     1.490369E+03
  1.622595E-03     1.500715E+03
  1.645191E-03     1.511134E+03
  1.668101E-03     1.521625E+03
  1.691330E-03     1.532189E+03
  1.714882E-03     1.542829E+03
  1.738762E-03     1.553544E+03
  1.762975E-03     1.564335E+03
  1.787526E-03     1.575205E+03
  1.812418E-03     1.586152E+03
  1.837656E-03     1.597178E+03
  1.863246E-03     1.608282E+03
  1.889193E-03     1.619464E+03
  1.915501E-03     1.630726E+03
  1.942175E-03     1.642067E+03
  1.969220E-03     1.653489E+03
  1.996642E-03     1.664991E+03
  2.024447E-03     1.676575E+03
  2.052638E-03     1.688240E+03
  2.081222E-03     1.699988E+03
  2.110203E-03     1.711818E+03
  2.139589E-03     1.723732E+03
  2.169384E-03     1.735729E+03
  2.199593E-03     1.747811E+03
  2.230223E-03     1.759979E+03
  2.261280E-03     1.772232E+03
  2.292769E-03     1.784573E+03
  2.324697E-03     1.797001E+03
  2.357069E-03     1.809519E+03
