FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:22
PROJECTILE       : Ba
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.929669E+02
  1.013925E-03     8.990538E+02
  1.028045E-03     9.052212E+02
  1.042361E-03     9.114655E+02
  1.056876E-03     9.177831E+02
  1.071593E-03     9.241697E+02
  1.086516E-03     9.306206E+02
  1.101646E-03     9.371309E+02
  1.116987E-03     9.436949E+02
  1.132541E-03     9.503068E+02
  1.148312E-03     9.569600E+02
  1.164303E-03     9.636486E+02
  1.180517E-03     9.703721E+02
  1.196956E-03     9.771322E+02
  1.213624E-03     9.839306E+02
  1.230524E-03     9.907693E+02
  1.247660E-03     9.976503E+02
  1.265034E-03     1.004576E+03
  1.282650E-03     1.011549E+03
  1.300511E-03     1.018573E+03
  1.318621E-03     1.025649E+03
  1.336984E-03     1.032781E+03
  1.355602E-03     1.039971E+03
  1.374479E-03     1.047216E+03
  1.393619E-03     1.054517E+03
  1.413026E-03     1.061873E+03
  1.432703E-03     1.069284E+03
  1.452654E-03     1.076748E+03
  1.472883E-03     1.084265E+03
  1.493393E-03     1.091835E+03
  1.514189E-03     1.099456E+03
  1.535275E-03     1.107127E+03
  1.556654E-03     1.114849E+03
  1.578331E-03     1.122622E+03
  1.600310E-03     1.130448E+03
  1.622595E-03     1.138327E+03
  1.645191E-03     1.146260E+03
  1.668101E-03     1.154249E+03
  1.691330E-03     1.162294E+03
  1.714882E-03     1.170397E+03
  1.738762E-03     1.178560E+03
  1.762975E-03     1.186784E+03
  1.787526E-03     1.195070E+03
  1.812418E-03     1.203417E+03
  1.837656E-03     1.211827E+03
  1.863246E-03     1.220299E+03
  1.889193E-03     1.228832E+03
  1.915501E-03     1.237428E+03
  1.942175E-03     1.246087E+03
  1.969220E-03     1.254808E+03
  1.996642E-03     1.263591E+03
  2.024447E-03     1.272438E+03
  2.052638E-03     1.281347E+03
  2.081222E-03     1.290320E+03
  2.110203E-03     1.299357E+03
  2.139589E-03     1.308459E+03
  2.169384E-03     1.317625E+03
  2.199593E-03     1.326858E+03
  2.230223E-03     1.336156E+03
  2.261280E-03     1.345521E+03
  2.292769E-03     1.354954E+03
  2.324697E-03     1.364456E+03
  2.357069E-03     1.374026E+03
  2.389893E-03     1.383667E+03
  2.423173E-03     1.393377E+03
  2.456916E-03     1.403157E+03
  2.491130E-03     1.413009E+03
  2.525820E-03     1.422931E+03
