FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:43
PROJECTILE       : O 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.676006E+02
  1.013925E-03     1.687433E+02
  1.028045E-03     1.699011E+02
  1.042361E-03     1.710733E+02
  1.056876E-03     1.722592E+02
  1.071593E-03     1.734580E+02
  1.086516E-03     1.746688E+02
  1.101646E-03     1.758906E+02
  1.116987E-03     1.771223E+02
  1.132541E-03     1.783629E+02
  1.148312E-03     1.796110E+02
  1.164303E-03     1.808656E+02
  1.180517E-03     1.821264E+02
  1.196956E-03     1.833938E+02
  1.213624E-03     1.846681E+02
  1.230524E-03     1.859495E+02
  1.247660E-03     1.872385E+02
  1.265034E-03     1.885355E+02
  1.282650E-03     1.898408E+02
  1.300511E-03     1.911549E+02
  1.318621E-03     1.924784E+02
  1.336984E-03     1.938118E+02
  1.355602E-03     1.951552E+02
  1.374479E-03     1.965085E+02
  1.393619E-03     1.978718E+02
  1.413026E-03     1.992450E+02
  1.432703E-03     2.006281E+02
  1.452654E-03     2.020209E+02
  1.472883E-03     2.034236E+02
  1.493393E-03     2.048360E+02
  1.514189E-03     2.062581E+02
  1.535275E-03     2.076898E+02
  1.556654E-03     2.091312E+02
  1.578331E-03     2.105824E+02
  1.600310E-03     2.120434E+02
  1.622595E-03     2.135143E+02
  1.645191E-03     2.149952E+02
  1.668101E-03     2.164862E+02
  1.691330E-03     2.179874E+02
  1.714882E-03     2.194990E+02
  1.738762E-03     2.210211E+02
  1.762975E-03     2.225538E+02
  1.787526E-03     2.240973E+02
  1.812418E-03     2.256517E+02
  1.837656E-03     2.272168E+02
  1.863246E-03     2.287929E+02
  1.889193E-03     2.303799E+02
  1.915501E-03     2.319780E+02
  1.942175E-03     2.335873E+02
  1.969220E-03     2.352077E+02
  1.996642E-03     2.368395E+02
  2.024447E-03     2.384827E+02
  2.052638E-03     2.401374E+02
  2.081222E-03     2.418037E+02
  2.110203E-03     2.434816E+02
  2.139589E-03     2.451713E+02
  2.169384E-03     2.468727E+02
  2.199593E-03     2.485861E+02
  2.230223E-03     2.503114E+02
  2.261280E-03     2.520489E+02
  2.292769E-03     2.537986E+02
  2.324697E-03     2.555607E+02
  2.357069E-03     2.573353E+02
  2.389893E-03     2.591224E+02
  2.423173E-03     2.609222E+02
  2.456916E-03     2.627347E+02
  2.491130E-03     2.645601E+02
  2.525820E-03     2.663983E+02
  2.560993E-03     2.682496E+02
  2.596656E-03     2.701141E+02
  2.632815E-03     2.719919E+02
  2.669478E-03     2.738831E+02
  2.706652E-03     2.757880E+02
  2.744343E-03     2.777065E+02
  2.782559E-03     2.796388E+02
  2.821308E-03     2.815849E+02
  2.860596E-03     2.835450E+02
  2.900430E-03     2.855192E+02
  2.940820E-03     2.875076E+02
  2.981772E-03     2.895103E+02
  3.023295E-03     2.915275E+02
  3.065395E-03     2.935594E+02
  3.108082E-03     2.956061E+02
  3.151363E-03     2.976677E+02
  3.195248E-03     2.997443E+02
  3.239743E-03     3.018360E+02
