FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:52
PROJECTILE       : Cu
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.810956E+02
  1.013925E-03     4.843831E+02
  1.028045E-03     4.877141E+02
  1.042361E-03     4.910867E+02
  1.056876E-03     4.944988E+02
  1.071593E-03     4.979483E+02
  1.086516E-03     5.014327E+02
  1.101646E-03     5.049493E+02
  1.116987E-03     5.084950E+02
  1.132541E-03     5.120668E+02
  1.148312E-03     5.156610E+02
  1.164303E-03     5.192746E+02
  1.180517E-03     5.229073E+02
  1.196956E-03     5.265597E+02
  1.213624E-03     5.302329E+02
  1.230524E-03     5.339277E+02
  1.247660E-03     5.376452E+02
  1.265034E-03     5.413866E+02
  1.282650E-03     5.451530E+02
  1.300511E-03     5.489460E+02
  1.318621E-03     5.527670E+02
  1.336984E-03     5.566174E+02
  1.355602E-03     5.604976E+02
  1.374479E-03     5.644077E+02
  1.393619E-03     5.683474E+02
  1.413026E-03     5.723167E+02
  1.432703E-03     5.763154E+02
  1.452654E-03     5.803435E+02
  1.472883E-03     5.844008E+02
  1.493393E-03     5.884872E+02
  1.514189E-03     5.926026E+02
  1.535275E-03     5.967467E+02
  1.556654E-03     6.009197E+02
  1.578331E-03     6.051219E+02
  1.600310E-03     6.093535E+02
  1.622595E-03     6.136147E+02
  1.645191E-03     6.179059E+02
  1.668101E-03     6.222275E+02
  1.691330E-03     6.265799E+02
  1.714882E-03     6.309634E+02
  1.738762E-03     6.353785E+02
  1.762975E-03     6.398257E+02
  1.787526E-03     6.443053E+02
  1.812418E-03     6.488175E+02
  1.837656E-03     6.533624E+02
  1.863246E-03     6.579401E+02
  1.889193E-03     6.625509E+02
  1.915501E-03     6.671949E+02
  1.942175E-03     6.718723E+02
  1.969220E-03     6.765835E+02
  1.996642E-03     6.813286E+02
  2.024447E-03     6.861081E+02
  2.052638E-03     6.909220E+02
  2.081222E-03     6.957707E+02
  2.110203E-03     7.006543E+02
  2.139589E-03     7.055731E+02
  2.169384E-03     7.105273E+02
  2.199593E-03     7.155172E+02
  2.230223E-03     7.205433E+02
  2.261280E-03     7.256057E+02
  2.292769E-03     7.307049E+02
  2.324697E-03     7.358413E+02
  2.357069E-03     7.410152E+02
  2.389893E-03     7.462269E+02
  2.423173E-03     7.514765E+02
  2.456916E-03     7.567643E+02
  2.491130E-03     7.620905E+02
  2.525820E-03     7.674554E+02
  2.560993E-03     7.728593E+02
  2.596656E-03     7.783025E+02
  2.632815E-03     7.837854E+02
  2.669478E-03     7.893084E+02
  2.706652E-03     7.948718E+02
  2.744343E-03     8.004759E+02
  2.782559E-03     8.061210E+02
  2.821308E-03     8.118073E+02
  2.860596E-03     8.175351E+02
  2.900430E-03     8.233048E+02
  2.940820E-03     8.291167E+02
  2.981772E-03     8.349713E+02
  3.023295E-03     8.408690E+02
  3.065395E-03     8.468103E+02
  3.108082E-03     8.527956E+02
  3.151363E-03     8.588251E+02
  3.195248E-03     8.648992E+02
  3.239743E-03     8.710180E+02
  3.284857E-03     8.771819E+02
  3.330600E-03     8.833912E+02
  3.376980E-03     8.896462E+02
  3.424006E-03     8.959474E+02
  3.471687E-03     9.022951E+02
  3.520031E-03     9.086898E+02
  3.569049E-03     9.151320E+02
  3.618750E-03     9.216219E+02
  3.669142E-03     9.281599E+02
  3.720237E-03     9.347463E+02
  3.772042E-03     9.413815E+02
  3.824570E-03     9.480657E+02
  3.877828E-03     9.547996E+02
  3.931829E-03     9.615835E+02
  3.986581E-03     9.684180E+02
  4.042096E-03     9.753036E+02
  4.098384E-03     9.822409E+02
  4.155455E-03     9.892301E+02
  4.213322E-03     9.962717E+02
  4.271994E-03     1.003366E+03
  4.331483E-03     1.010513E+03
  4.391801E-03     1.017714E+03
  4.452959E-03     1.024969E+03
  4.514968E-03     1.032278E+03
  4.577841E-03     1.039642E+03
  4.641589E-03     1.047061E+03
  4.706225E-03     1.054537E+03
  4.771761E-03     1.062069E+03
  4.838210E-03     1.069658E+03
  4.905584E-03     1.077304E+03
  4.973896E-03     1.085008E+03
  5.043159E-03     1.092769E+03
  5.113388E-03     1.100589E+03
  5.184594E-03     1.108468E+03
  5.256791E-03     1.116407E+03
  5.329994E-03     1.124406E+03
  5.404216E-03     1.132466E+03
  5.479472E-03     1.140587E+03
  5.555776E-03     1.148770E+03
  5.633143E-03     1.157014E+03
  5.711586E-03     1.165322E+03
  5.791123E-03     1.173692E+03
  5.871766E-03     1.182126E+03
  5.953533E-03     1.190625E+03
  6.036439E-03     1.199188E+03
  6.120498E-03     1.207817E+03
  6.205729E-03     1.216512E+03
  6.292146E-03     1.225274E+03
  6.379767E-03     1.234103E+03
  6.468608E-03     1.243000E+03
  6.558686E-03     1.251965E+03
  6.650018E-03     1.260998E+03
  6.742622E-03     1.270101E+03
  6.836516E-03     1.279274E+03
  6.931717E-03     1.288517E+03
  7.028244E-03     1.297832E+03
  7.126115E-03     1.307218E+03
  7.225349E-03     1.316677E+03
  7.325965E-03     1.326209E+03
  7.427982E-03     1.335814E+03
  7.531420E-03     1.345493E+03
  7.636298E-03     1.355247E+03
  7.742637E-03     1.365077E+03
  7.850456E-03     1.374982E+03
  7.959777E-03     1.384964E+03
  8.070620E-03     1.395023E+03
  8.183007E-03     1.405161E+03
  8.296959E-03     1.415378E+03
  8.412497E-03     1.425674E+03
  8.529644E-03     1.436051E+03
  8.648423E-03     1.446508E+03
  8.768856E-03     1.457047E+03
  8.890966E-03     1.467667E+03
  9.014776E-03     1.478370E+03
  9.140311E-03     1.489157E+03
  9.267593E-03     1.500027E+03
  9.396648E-03     1.510983E+03
  9.527500E-03     1.522025E+03
  9.660175E-03     1.533153E+03
  9.794697E-03     1.544368E+03
  9.931092E-03     1.555671E+03
  1.006939E-02     1.567062E+03
  1.020961E-02     1.578542E+03
  1.035178E-02     1.590111E+03
  1.049593E-02     1.601771E+03
  1.064209E-02     1.613523E+03
  1.079029E-02     1.625366E+03
  1.094055E-02     1.637303E+03
  1.109290E-02     1.649333E+03
  1.124737E-02     1.661458E+03
  1.140400E-02     1.673678E+03
  1.156280E-02     1.685993E+03
  1.172382E-02     1.698404E+03
  1.188708E-02     1.710913E+03
  1.205261E-02     1.723520E+03
  1.222045E-02     1.736226E+03
