FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:28
PROJECTILE       : Os
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.277863E+03
  1.013925E-03     1.286556E+03
  1.028045E-03     1.295363E+03
  1.042361E-03     1.304281E+03
  1.056876E-03     1.313303E+03
  1.071593E-03     1.322423E+03
  1.086516E-03     1.331635E+03
  1.101646E-03     1.340932E+03
  1.116987E-03     1.350305E+03
  1.132541E-03     1.359747E+03
  1.148312E-03     1.369247E+03
  1.164303E-03     1.378797E+03
  1.180517E-03     1.388397E+03
  1.196956E-03     1.398048E+03
  1.213624E-03     1.407753E+03
  1.230524E-03     1.417514E+03
  1.247660E-03     1.427334E+03
  1.265034E-03     1.437215E+03
  1.282650E-03     1.447161E+03
  1.300511E-03     1.457177E+03
  1.318621E-03     1.467264E+03
  1.336984E-03     1.477428E+03
  1.355602E-03     1.487669E+03
  1.374479E-03     1.497988E+03
  1.393619E-03     1.508384E+03
  1.413026E-03     1.518856E+03
  1.432703E-03     1.529405E+03
  1.452654E-03     1.540030E+03
  1.472883E-03     1.550731E+03
  1.493393E-03     1.561508E+03
  1.514189E-03     1.572360E+03
  1.535275E-03     1.583288E+03
  1.556654E-03     1.594291E+03
  1.578331E-03     1.605370E+03
  1.600310E-03     1.616525E+03
  1.622595E-03     1.627758E+03
  1.645191E-03     1.639068E+03
  1.668101E-03     1.650457E+03
  1.691330E-03     1.661925E+03
  1.714882E-03     1.673474E+03
  1.738762E-03     1.685105E+03
  1.762975E-03     1.696818E+03
  1.787526E-03     1.708615E+03
  1.812418E-03     1.720495E+03
  1.837656E-03     1.732460E+03
  1.863246E-03     1.744509E+03
  1.889193E-03     1.756644E+03
  1.915501E-03     1.768865E+03
  1.942175E-03     1.781173E+03
  1.969220E-03     1.793568E+03
  1.996642E-03     1.806051E+03
  2.024447E-03     1.818623E+03
  2.052638E-03     1.831286E+03
  2.081222E-03     1.844038E+03
  2.110203E-03     1.856880E+03
  2.139589E-03     1.869812E+03
  2.169384E-03     1.882835E+03
  2.199593E-03     1.895948E+03
  2.230223E-03     1.909152E+03
  2.261280E-03     1.922447E+03
  2.292769E-03     1.935834E+03
  2.324697E-03     1.949313E+03
  2.357069E-03     1.962884E+03
  2.389893E-03     1.976549E+03
  2.423173E-03     1.990310E+03
  2.456916E-03     2.004166E+03
  2.491130E-03     2.018121E+03
  2.525820E-03     2.032175E+03
  2.560993E-03     2.046331E+03
  2.596656E-03     2.060590E+03
  2.632815E-03     2.074954E+03
  2.669478E-03     2.089427E+03
  2.706652E-03     2.104008E+03
  2.744343E-03     2.118699E+03
  2.782559E-03     2.133499E+03
  2.821308E-03     2.148407E+03
  2.860596E-03     2.163424E+03
  2.900430E-03     2.178549E+03
  2.940820E-03     2.193782E+03
  2.981772E-03     2.209123E+03
  3.023295E-03     2.224572E+03
  3.065395E-03     2.240127E+03
  3.108082E-03     2.255790E+03
  3.151363E-03     2.271561E+03
  3.195248E-03     2.287441E+03
  3.239743E-03     2.303431E+03
  3.284857E-03     2.319532E+03
  3.330600E-03     2.335747E+03
  3.376980E-03     2.352076E+03
  3.424006E-03     2.368521E+03
