FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:45
PROJECTILE       : Ta
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.064074E+02
  1.013925E-03     9.125801E+02
  1.028045E-03     9.188344E+02
  1.042361E-03     9.251669E+02
  1.056876E-03     9.315739E+02
  1.071593E-03     9.380509E+02
  1.086516E-03     9.445935E+02
  1.101646E-03     9.511967E+02
  1.116987E-03     9.578547E+02
  1.132541E-03     9.645618E+02
  1.148312E-03     9.713113E+02
  1.164303E-03     9.780972E+02
  1.180517E-03     9.849191E+02
  1.196956E-03     9.917783E+02
  1.213624E-03     9.986762E+02
  1.230524E-03     1.005615E+03
  1.247660E-03     1.012596E+03
  1.265034E-03     1.019621E+03
  1.282650E-03     1.026693E+03
  1.300511E-03     1.033815E+03
  1.318621E-03     1.040988E+03
  1.336984E-03     1.048215E+03
  1.355602E-03     1.055498E+03
  1.374479E-03     1.062837E+03
  1.393619E-03     1.070230E+03
  1.413026E-03     1.077678E+03
  1.432703E-03     1.085181E+03
  1.452654E-03     1.092739E+03
  1.472883E-03     1.100352E+03
  1.493393E-03     1.108019E+03
  1.514189E-03     1.115741E+03
  1.535275E-03     1.123517E+03
  1.556654E-03     1.131347E+03
  1.578331E-03     1.139233E+03
  1.600310E-03     1.147173E+03
  1.622595E-03     1.155170E+03
  1.645191E-03     1.163222E+03
  1.668101E-03     1.171331E+03
  1.691330E-03     1.179496E+03
  1.714882E-03     1.187720E+03
  1.738762E-03     1.196002E+03
  1.762975E-03     1.204342E+03
  1.787526E-03     1.212743E+03
  1.812418E-03     1.221203E+03
  1.837656E-03     1.229724E+03
  1.863246E-03     1.238305E+03
  1.889193E-03     1.246948E+03
  1.915501E-03     1.255653E+03
  1.942175E-03     1.264421E+03
  1.969220E-03     1.273252E+03
  1.996642E-03     1.282147E+03
  2.024447E-03     1.291106E+03
  2.052638E-03     1.300132E+03
  2.081222E-03     1.309223E+03
  2.110203E-03     1.318379E+03
  2.139589E-03     1.327602E+03
  2.169384E-03     1.336891E+03
  2.199593E-03     1.346247E+03
  2.230223E-03     1.355670E+03
  2.261280E-03     1.365161E+03
  2.292769E-03     1.374719E+03
  2.324697E-03     1.384346E+03
  2.357069E-03     1.394041E+03
  2.389893E-03     1.403806E+03
  2.423173E-03     1.413641E+03
  2.456916E-03     1.423545E+03
  2.491130E-03     1.433521E+03
  2.525820E-03     1.443568E+03
  2.560993E-03     1.453687E+03
  2.596656E-03     1.463879E+03
  2.632815E-03     1.474144E+03
  2.669478E-03     1.484484E+03
  2.706652E-03     1.494899E+03
  2.744343E-03     1.505390E+03
  2.782559E-03     1.515957E+03
  2.821308E-03     1.526600E+03
  2.860596E-03     1.537320E+03
  2.900430E-03     1.548118E+03
  2.940820E-03     1.558993E+03
  2.981772E-03     1.569948E+03
  3.023295E-03     1.580981E+03
  3.065395E-03     1.592094E+03
  3.108082E-03     1.603289E+03
  3.151363E-03     1.614564E+03
  3.195248E-03     1.625921E+03
  3.239743E-03     1.637360E+03
  3.284857E-03     1.648883E+03
  3.330600E-03     1.660488E+03
  3.376980E-03     1.672178E+03
  3.424006E-03     1.683953E+03
  3.471687E-03     1.695814E+03
  3.520031E-03     1.707762E+03
  3.569049E-03     1.719798E+03
  3.618750E-03     1.731922E+03
  3.669142E-03     1.744134E+03
  3.720237E-03     1.756436E+03
  3.772042E-03     1.768826E+03
  3.824570E-03     1.781308E+03
  3.877828E-03     1.793879E+03
  3.931829E-03     1.806542E+03
  3.986581E-03     1.819297E+03
  4.042096E-03     1.832145E+03
  4.098384E-03     1.845086E+03
  4.155455E-03     1.858122E+03
  4.213322E-03     1.871253E+03
  4.271994E-03     1.884479E+03
  4.331483E-03     1.897802E+03
  4.391801E-03     1.911223E+03
  4.452959E-03     1.924742E+03
  4.514968E-03     1.938361E+03
  4.577841E-03     1.952080E+03
  4.641589E-03     1.965903E+03
  4.706225E-03     1.979828E+03
  4.771761E-03     1.993858E+03
  4.838210E-03     2.007992E+03
  4.905584E-03     2.022231E+03
  4.973896E-03     2.036576E+03
  5.043159E-03     2.051027E+03
  5.113388E-03     2.065585E+03
  5.184594E-03     2.080250E+03
