FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:23
PROJECTILE       : U 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.080167E+03
  1.013925E-03     1.087521E+03
  1.028045E-03     1.094971E+03
  1.042361E-03     1.102514E+03
  1.056876E-03     1.110146E+03
  1.071593E-03     1.117862E+03
  1.086516E-03     1.125655E+03
  1.101646E-03     1.133520E+03
  1.116987E-03     1.141450E+03
  1.132541E-03     1.149439E+03
  1.148312E-03     1.157477E+03
  1.164303E-03     1.165559E+03
  1.180517E-03     1.173683E+03
  1.196956E-03     1.181852E+03
  1.213624E-03     1.190066E+03
  1.230524E-03     1.198329E+03
  1.247660E-03     1.206642E+03
  1.265034E-03     1.215008E+03
  1.282650E-03     1.223430E+03
  1.300511E-03     1.231912E+03
  1.318621E-03     1.240456E+03
  1.336984E-03     1.249065E+03
  1.355602E-03     1.257741E+03
  1.374479E-03     1.266483E+03
  1.393619E-03     1.275292E+03
  1.413026E-03     1.284166E+03
  1.432703E-03     1.293106E+03
  1.452654E-03     1.302111E+03
  1.472883E-03     1.311182E+03
  1.493393E-03     1.320317E+03
  1.514189E-03     1.329517E+03
  1.535275E-03     1.338780E+03
  1.556654E-03     1.348109E+03
  1.578331E-03     1.357502E+03
  1.600310E-03     1.366960E+03
  1.622595E-03     1.376485E+03
  1.645191E-03     1.386076E+03
  1.668101E-03     1.395735E+03
  1.691330E-03     1.405462E+03
  1.714882E-03     1.415259E+03
  1.738762E-03     1.425125E+03
  1.762975E-03     1.435063E+03
  1.787526E-03     1.445073E+03
  1.812418E-03     1.455156E+03
  1.837656E-03     1.465311E+03
  1.863246E-03     1.475538E+03
  1.889193E-03     1.485839E+03
  1.915501E-03     1.496214E+03
  1.942175E-03     1.506663E+03
  1.969220E-03     1.517186E+03
  1.996642E-03     1.527785E+03
  2.024447E-03     1.538459E+03
  2.052638E-03     1.549210E+03
  2.081222E-03     1.560037E+03
  2.110203E-03     1.570942E+03
  2.139589E-03     1.581925E+03
  2.169384E-03     1.592986E+03
  2.199593E-03     1.604126E+03
  2.230223E-03     1.615345E+03
  2.261280E-03     1.626645E+03
  2.292769E-03     1.638026E+03
  2.324697E-03     1.649490E+03
  2.357069E-03     1.661036E+03
  2.389893E-03     1.672666E+03
  2.423173E-03     1.684379E+03
  2.456916E-03     1.696177E+03
  2.491130E-03     1.708059E+03
  2.525820E-03     1.720027E+03
  2.560993E-03     1.732080E+03
  2.596656E-03     1.744221E+03
  2.632815E-03     1.756449E+03
  2.669478E-03     1.768765E+03
  2.706652E-03     1.781170E+03
  2.744343E-03     1.793666E+03
  2.782559E-03     1.806251E+03
  2.821308E-03     1.818927E+03
  2.860596E-03     1.831694E+03
  2.900430E-03     1.844554E+03
  2.940820E-03     1.857506E+03
