FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:10
PROJECTILE       : Bi
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.697355E+02
  1.149757E-03     2.892853E+02
  1.321941E-03     3.102918E+02
  1.519911E-03     3.328715E+02
  1.747528E-03     3.571459E+02
  2.009233E-03     3.832499E+02
  2.310130E-03     4.113311E+02
  2.656088E-03     4.415479E+02
  3.053856E-03     4.740848E+02
  3.511192E-03     5.091247E+02
  4.037017E-03     5.468801E+02
  4.641589E-03     5.875869E+02
  5.336699E-03     6.314929E+02
  6.135907E-03     6.788768E+02
  7.054802E-03     7.300425E+02
  8.111308E-03     7.853193E+02
  9.326033E-03     8.450805E+02
  1.072267E-02     9.097029E+02
  1.232847E-02     9.796140E+02
  1.417474E-02     1.055262E+03
  1.629751E-02     1.137129E+03
  1.873817E-02     1.225717E+03
  2.154435E-02     1.321551E+03
  2.477076E-02     1.425181E+03
  2.848036E-02     1.537177E+03
  3.274549E-02     1.658042E+03
  3.764936E-02     1.788424E+03
  4.328761E-02     1.928869E+03
  4.977024E-02     2.080024E+03
  5.722368E-02     2.242579E+03
  6.579332E-02     2.417229E+03
  7.564633E-02     2.604729E+03
  8.697490E-02     2.805791E+03
  1.000000E-01     3.021256E+03
  1.149757E-01     3.252076E+03
  1.321941E-01     3.498669E+03
  1.519911E-01     3.760895E+03
  1.747528E-01     4.038597E+03
  2.009233E-01     4.332240E+03
  2.310130E-01     4.643386E+03
  2.656088E-01     4.974855E+03
  3.053856E-01     5.331193E+03
  3.511192E-01     5.716694E+03
  4.037017E-01     6.134524E+03
  4.641589E-01     6.587428E+03
  5.336699E-01     7.075634E+03
  6.135907E-01     7.595061E+03
  7.054802E-01     8.139589E+03
  8.111308E-01     8.704660E+03
  9.326033E-01     9.284451E+03
  1.072267E+00     9.869233E+03
  1.232847E+00     1.044845E+04
  1.417474E+00     1.101210E+04
  1.629751E+00     1.155016E+04
  1.873817E+00     1.205287E+04
  2.154435E+00     1.250987E+04
  2.477076E+00     1.291138E+04
  2.848036E+00     1.325170E+04
  3.274549E+00     1.352846E+04
  3.764936E+00     1.374198E+04
  4.328761E+00     1.389460E+04
  4.977024E+00     1.398980E+04
  5.722368E+00     1.403073E+04
  6.579332E+00     1.402033E+04
  7.564633E+00     1.396159E+04
  8.697490E+00     1.385602E+04
  1.000000E+01     1.370517E+04
  1.149757E+01     1.351062E+04
  1.321941E+01     1.327391E+04
  1.519911E+01     1.299644E+04
  1.747528E+01     1.267987E+04
  2.009233E+01     1.232603E+04
  2.310130E+01     1.193698E+04
  2.656088E+01     1.151554E+04
  3.053856E+01     1.106473E+04
  3.511192E+01     1.058810E+04
  4.037017E+01     1.009011E+04
  4.641589E+01     9.575760E+03
  5.336699E+01     9.050110E+03
  6.135907E+01     8.519478E+03
  7.054802E+01     7.989898E+03
  8.111308E+01     7.467733E+03
  9.326033E+01     6.958400E+03
  1.072267E+02     6.467583E+03
  1.232847E+02     6.000016E+03
  1.417474E+02     5.559297E+03
  1.629751E+02     5.148553E+03
  1.873817E+02     4.769533E+03
  2.154435E+02     4.423073E+03
  2.477076E+02     4.109616E+03
  2.848036E+02     3.828556E+03
  3.274549E+02     3.578612E+03
  3.764936E+02     3.358382E+03
  4.328761E+02     3.165889E+03
  4.977024E+02     2.999156E+03
  5.722368E+02     2.856068E+03
  6.579332E+02     2.734460E+03
  7.564633E+02     2.632087E+03
  8.697490E+02     2.546760E+03
  1.000000E+03     2.475680E+03
