FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:16
PROJECTILE       : Hf
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.237922E+02
  1.013925E-03     8.294131E+02
  1.028045E-03     8.351082E+02
  1.042361E-03     8.408746E+02
  1.056876E-03     8.467088E+02
  1.071593E-03     8.526069E+02
  1.086516E-03     8.585647E+02
  1.101646E-03     8.645777E+02
  1.116987E-03     8.706408E+02
  1.132541E-03     8.767487E+02
  1.148312E-03     8.828953E+02
  1.164303E-03     8.890752E+02
  1.180517E-03     8.952880E+02
  1.196956E-03     9.015350E+02
  1.213624E-03     9.078177E+02
  1.230524E-03     9.141376E+02
  1.247660E-03     9.204964E+02
  1.265034E-03     9.268962E+02
  1.282650E-03     9.333391E+02
  1.300511E-03     9.398272E+02
  1.318621E-03     9.463633E+02
  1.336984E-03     9.529497E+02
  1.355602E-03     9.595871E+02
  1.374479E-03     9.662755E+02
  1.393619E-03     9.730147E+02
  1.413026E-03     9.798046E+02
  1.432703E-03     9.866450E+02
  1.452654E-03     9.935358E+02
  1.472883E-03     1.000477E+03
  1.493393E-03     1.007468E+03
  1.514189E-03     1.014509E+03
  1.535275E-03     1.021600E+03
  1.556654E-03     1.028741E+03
  1.578331E-03     1.035932E+03
  1.600310E-03     1.043174E+03
  1.622595E-03     1.050467E+03
  1.645191E-03     1.057812E+03
  1.668101E-03     1.065209E+03
  1.691330E-03     1.072659E+03
  1.714882E-03     1.080162E+03
  1.738762E-03     1.087719E+03
  1.762975E-03     1.095331E+03
  1.787526E-03     1.102999E+03
  1.812418E-03     1.110722E+03
  1.837656E-03     1.118501E+03
  1.863246E-03     1.126337E+03
  1.889193E-03     1.134230E+03
  1.915501E-03     1.142180E+03
  1.942175E-03     1.150187E+03
  1.969220E-03     1.158253E+03
  1.996642E-03     1.166377E+03
  2.024447E-03     1.174561E+03
  2.052638E-03     1.182805E+03
  2.081222E-03     1.191109E+03
  2.110203E-03     1.199472E+03
  2.139589E-03     1.207897E+03
  2.169384E-03     1.216382E+03
  2.199593E-03     1.224928E+03
  2.230223E-03     1.233535E+03
  2.261280E-03     1.242204E+03
  2.292769E-03     1.250934E+03
  2.324697E-03     1.259727E+03
  2.357069E-03     1.268583E+03
  2.389893E-03     1.277503E+03
  2.423173E-03     1.286487E+03
  2.456916E-03     1.295536E+03
  2.491130E-03     1.304650E+03
  2.525820E-03     1.313832E+03
  2.560993E-03     1.323082E+03
  2.596656E-03     1.332400E+03
  2.632815E-03     1.341789E+03
  2.669478E-03     1.351250E+03
  2.706652E-03     1.360782E+03
  2.744343E-03     1.370388E+03
  2.782559E-03     1.380066E+03
  2.821308E-03     1.389816E+03
  2.860596E-03     1.399640E+03
