FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:30
PROJECTILE       : Al
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.957004E+01
  1.013925E-03     8.011678E+01
  1.028045E-03     8.067075E+01
  1.042361E-03     8.123167E+01
  1.056876E-03     8.179920E+01
  1.071593E-03     8.237297E+01
  1.086516E-03     8.295259E+01
  1.101646E-03     8.353761E+01
  1.116987E-03     8.412757E+01
  1.132541E-03     8.472193E+01
  1.148312E-03     8.532014E+01
  1.164303E-03     8.592168E+01
  1.180517E-03     8.652650E+01
  1.196956E-03     8.713473E+01
  1.213624E-03     8.774652E+01
  1.230524E-03     8.836202E+01
  1.247660E-03     8.898140E+01
  1.265034E-03     8.960486E+01
  1.282650E-03     9.023260E+01
  1.300511E-03     9.086484E+01
  1.318621E-03     9.150184E+01
  1.336984E-03     9.214383E+01
  1.355602E-03     9.279088E+01
  1.374479E-03     9.344299E+01
  1.393619E-03     9.410014E+01
  1.413026E-03     9.476233E+01
  1.432703E-03     9.542955E+01
  1.452654E-03     9.610179E+01
  1.472883E-03     9.677904E+01
  1.493393E-03     9.746128E+01
  1.514189E-03     9.814850E+01
  1.535275E-03     9.884069E+01
  1.556654E-03     9.953788E+01
  1.578331E-03     1.002401E+02
  1.600310E-03     1.009474E+02
  1.622595E-03     1.016598E+02
  1.645191E-03     1.023774E+02
  1.668101E-03     1.031002E+02
  1.691330E-03     1.038283E+02
  1.714882E-03     1.045617E+02
  1.738762E-03     1.053006E+02
  1.762975E-03     1.060451E+02
  1.787526E-03     1.067950E+02
  1.812418E-03     1.075506E+02
  1.837656E-03     1.083118E+02
  1.863246E-03     1.090787E+02
  1.889193E-03     1.098513E+02
  1.915501E-03     1.106296E+02
  1.942175E-03     1.114138E+02
  1.969220E-03     1.122037E+02
  1.996642E-03     1.129996E+02
  2.024447E-03     1.138014E+02
  2.052638E-03     1.146092E+02
  2.081222E-03     1.154231E+02
  2.110203E-03     1.162430E+02
  2.139589E-03     1.170691E+02
  2.169384E-03     1.179014E+02
  2.199593E-03     1.187399E+02
  2.230223E-03     1.195848E+02
  2.261280E-03     1.204360E+02
  2.292769E-03     1.212936E+02
  2.324697E-03     1.221578E+02
  2.357069E-03     1.230286E+02
  2.389893E-03     1.239060E+02
  2.423173E-03     1.247901E+02
  2.456916E-03     1.256809E+02
  2.491130E-03     1.265785E+02
  2.525820E-03     1.274830E+02
  2.560993E-03     1.283944E+02
  2.596656E-03     1.293128E+02
  2.632815E-03     1.302382E+02
  2.669478E-03     1.311708E+02
  2.706652E-03     1.321107E+02
  2.744343E-03     1.330578E+02
  2.782559E-03     1.340123E+02
  2.821308E-03     1.349742E+02
  2.860596E-03     1.359437E+02
  2.900430E-03     1.369207E+02
  2.940820E-03     1.379053E+02
  2.981772E-03     1.388977E+02
  3.023295E-03     1.398980E+02
  3.065395E-03     1.409062E+02
  3.108082E-03     1.419224E+02
  3.151363E-03     1.429468E+02
  3.195248E-03     1.439792E+02
  3.239743E-03     1.450199E+02
  3.284857E-03     1.460688E+02
  3.330600E-03     1.471260E+02
  3.376980E-03     1.481916E+02
  3.424006E-03     1.492655E+02
  3.471687E-03     1.503480E+02
  3.520031E-03     1.514391E+02
  3.569049E-03     1.525387E+02
  3.618750E-03     1.536471E+02
  3.669142E-03     1.547642E+02
  3.720237E-03     1.558901E+02
  3.772042E-03     1.570248E+02
  3.824570E-03     1.581684E+02
  3.877828E-03     1.593210E+02
  3.931829E-03     1.604826E+02
  3.986581E-03     1.616533E+02
  4.042096E-03     1.628332E+02
  4.098384E-03     1.640224E+02
  4.155455E-03     1.652208E+02
  4.213322E-03     1.664286E+02
  4.271994E-03     1.676457E+02
  4.331483E-03     1.688723E+02
  4.391801E-03     1.701084E+02
  4.452959E-03     1.713540E+02
  4.514968E-03     1.726092E+02
  4.577841E-03     1.738741E+02
  4.641589E-03     1.751487E+02
  4.706225E-03     1.764330E+02
  4.771761E-03     1.777273E+02
  4.838210E-03     1.790314E+02
