FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:54
PROJECTILE       : Tb
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.025024E+02
  1.013925E-03     7.072924E+02
  1.028045E-03     7.121457E+02
  1.042361E-03     7.170598E+02
  1.056876E-03     7.220316E+02
  1.071593E-03     7.270579E+02
  1.086516E-03     7.321351E+02
  1.101646E-03     7.372594E+02
  1.116987E-03     7.424263E+02
  1.132541E-03     7.476314E+02
  1.148312E-03     7.528695E+02
  1.164303E-03     7.581360E+02
  1.180517E-03     7.634305E+02
  1.196956E-03     7.687542E+02
  1.213624E-03     7.741082E+02
  1.230524E-03     7.794939E+02
  1.247660E-03     7.849128E+02
  1.265034E-03     7.903665E+02
  1.282650E-03     7.958568E+02
  1.300511E-03     8.013856E+02
  1.318621E-03     8.069551E+02
  1.336984E-03     8.125674E+02
  1.355602E-03     8.182230E+02
  1.374479E-03     8.239219E+02
  1.393619E-03     8.296641E+02
  1.413026E-03     8.354493E+02
  1.432703E-03     8.412775E+02
  1.452654E-03     8.471486E+02
  1.472883E-03     8.530624E+02
  1.493393E-03     8.590189E+02
  1.514189E-03     8.650180E+02
  1.535275E-03     8.710594E+02
  1.556654E-03     8.771434E+02
  1.578331E-03     8.832703E+02
  1.600310E-03     8.894404E+02
  1.622595E-03     8.956540E+02
  1.645191E-03     9.019115E+02
  1.668101E-03     9.082135E+02
  1.691330E-03     9.145603E+02
  1.714882E-03     9.209526E+02
  1.738762E-03     9.273909E+02
  1.762975E-03     9.338758E+02
  1.787526E-03     9.404079E+02
  1.812418E-03     9.469872E+02
  1.837656E-03     9.536140E+02
  1.863246E-03     9.602887E+02
  1.889193E-03     9.670116E+02
  1.915501E-03     9.737830E+02
  1.942175E-03     9.806032E+02
  1.969220E-03     9.874728E+02
  1.996642E-03     9.943922E+02
  2.024447E-03     1.001362E+03
  2.052638E-03     1.008382E+03
  2.081222E-03     1.015453E+03
  2.110203E-03     1.022576E+03
  2.139589E-03     1.029750E+03
  2.169384E-03     1.036976E+03
  2.199593E-03     1.044254E+03
  2.230223E-03     1.051585E+03
  2.261280E-03     1.058968E+03
  2.292769E-03     1.066406E+03
  2.324697E-03     1.073898E+03
  2.357069E-03     1.081444E+03
  2.389893E-03     1.089045E+03
  2.423173E-03     1.096701E+03
  2.456916E-03     1.104413E+03
  2.491130E-03     1.112181E+03
  2.525820E-03     1.120006E+03
  2.560993E-03     1.127887E+03
  2.596656E-03     1.135826E+03
  2.632815E-03     1.143822E+03
  2.669478E-03     1.151878E+03
  2.706652E-03     1.159992E+03
  2.744343E-03     1.168166E+03
  2.782559E-03     1.176400E+03
  2.821308E-03     1.184694E+03
  2.860596E-03     1.193048E+03
  2.900430E-03     1.201464E+03
  2.940820E-03     1.209941E+03
  2.981772E-03     1.218481E+03
  3.023295E-03     1.227083E+03
  3.065395E-03     1.235748E+03
  3.108082E-03     1.244477E+03
  3.151363E-03     1.253271E+03
  3.195248E-03     1.262129E+03
  3.239743E-03     1.271053E+03
  3.284857E-03     1.280042E+03
  3.330600E-03     1.289097E+03
  3.376980E-03     1.298219E+03
  3.424006E-03     1.307407E+03
  3.471687E-03     1.316664E+03
  3.520031E-03     1.325989E+03
  3.569049E-03     1.335384E+03
  3.618750E-03     1.344848E+03
  3.669142E-03     1.354382E+03
  3.720237E-03     1.363986E+03
  3.772042E-03     1.373662E+03
  3.824570E-03     1.383409E+03
  3.877828E-03     1.393229E+03
  3.931829E-03     1.403121E+03
  3.986581E-03     1.413087E+03
  4.042096E-03     1.423128E+03
  4.098384E-03     1.433244E+03
  4.155455E-03     1.443435E+03
  4.213322E-03     1.453702E+03
  4.271994E-03     1.464047E+03
  4.331483E-03     1.474468E+03
  4.391801E-03     1.484966E+03
  4.452959E-03     1.495543E+03
  4.514968E-03     1.506199E+03
  4.577841E-03     1.516934E+03
  4.641589E-03     1.527749E+03
  4.706225E-03     1.538646E+03
  4.771761E-03     1.549624E+03
  4.838210E-03     1.560684E+03
  4.905584E-03     1.571828E+03
  4.973896E-03     1.583054E+03
  5.043159E-03     1.594365E+03
  5.113388E-03     1.605761E+03
  5.184594E-03     1.617242E+03
  5.256791E-03     1.628810E+03
  5.329994E-03     1.640466E+03
  5.404216E-03     1.652211E+03
  5.479472E-03     1.664045E+03
  5.555776E-03     1.675968E+03
  5.633143E-03     1.687982E+03
  5.711586E-03     1.700087E+03
  5.791123E-03     1.712284E+03
  5.871766E-03     1.724573E+03
  5.953533E-03     1.736955E+03
  6.036439E-03     1.749430E+03
  6.120498E-03     1.762001E+03
  6.205729E-03     1.774667E+03
  6.292146E-03     1.787430E+03
  6.379767E-03     1.800290E+03
  6.468608E-03     1.813247E+03
  6.558686E-03     1.826303E+03
  6.650018E-03     1.839458E+03
  6.742622E-03     1.852713E+03
  6.836516E-03     1.866069E+03
  6.931717E-03     1.879527E+03
  7.028244E-03     1.893088E+03
  7.126115E-03     1.906753E+03
  7.225349E-03     1.920523E+03
  7.325965E-03     1.934398E+03
  7.427982E-03     1.948380E+03
  7.531420E-03     1.962469E+03
  7.636298E-03     1.976665E+03
  7.742637E-03     1.990971E+03
  7.850456E-03     2.005386E+03
  7.959777E-03     2.019913E+03
  8.070620E-03     2.034551E+03
  8.183007E-03     2.049303E+03
  8.296959E-03     2.064169E+03
  8.412497E-03     2.079150E+03
  8.529644E-03     2.094247E+03
  8.648423E-03     2.109460E+03
  8.768856E-03     2.124790E+03
  8.890966E-03     2.140239E+03
  9.014776E-03     2.155807E+03
  9.140311E-03     2.171495E+03
  9.267593E-03     2.187305E+03
  9.396648E-03     2.203237E+03
  9.527500E-03     2.219293E+03
  9.660175E-03     2.235474E+03
  9.794697E-03     2.251780E+03
  9.931092E-03     2.268212E+03
  1.006939E-02     2.284771E+03
  1.020961E-02     2.301459E+03
  1.035178E-02     2.318275E+03
  1.049593E-02     2.335222E+03
  1.064209E-02     2.352301E+03
  1.079029E-02     2.369513E+03
  1.094055E-02     2.386859E+03
  1.109290E-02     2.404340E+03
  1.124737E-02     2.421957E+03
  1.140400E-02     2.439711E+03
  1.156280E-02     2.457603E+03
  1.172382E-02     2.475633E+03
  1.188708E-02     2.493804E+03
  1.205261E-02     2.512116E+03
  1.222045E-02     2.530570E+03
