FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:09
PROJECTILE       : Bi
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.241516E+02
  1.149757E-03     3.475752E+02
  1.321941E-03     3.727509E+02
  1.519911E-03     3.998033E+02
  1.747528E-03     4.288858E+02
  2.009233E-03     4.601556E+02
  2.310130E-03     4.937898E+02
  2.656088E-03     5.299760E+02
  3.053856E-03     5.689258E+02
  3.511192E-03     6.108668E+02
  4.037017E-03     6.560542E+02
  4.641589E-03     7.047527E+02
  5.336699E-03     7.572892E+02
  6.135907E-03     8.139763E+02
  7.054802E-03     8.751858E+02
  8.111308E-03     9.412885E+02
  9.326033E-03     1.012772E+03
  1.072267E-02     1.090058E+03
  1.232847E-02     1.173718E+03
  1.417474E-02     1.264232E+03
  1.629751E-02     1.362247E+03
  1.873817E-02     1.468370E+03
  2.154435E-02     1.583242E+03
  2.477076E-02     1.707524E+03
  2.848036E-02     1.841889E+03
  3.274549E-02     1.986993E+03
  3.764936E-02     2.143468E+03
  4.328761E-02     2.311929E+03
  4.977024E-02     2.492934E+03
  5.722368E-02     2.687078E+03
  6.579332E-02     2.894965E+03
  7.564633E-02     3.117217E+03
  8.697490E-02     3.354520E+03
  1.000000E-01     3.607912E+03
  1.149757E-01     3.878434E+03
  1.321941E-01     4.166570E+03
  1.519911E-01     4.472442E+03
  1.747528E-01     4.796223E+03
  2.009233E-01     5.138581E+03
  2.310130E-01     5.501120E+03
  2.656088E-01     5.887357E+03
  3.053856E-01     6.303205E+03
  3.511192E-01     6.755610E+03
  4.037017E-01     7.248075E+03
  4.641589E-01     7.780408E+03
  5.336699E-01     8.349441E+03
  6.135907E-01     8.949740E+03
  7.054802E-01     9.575153E+03
  8.111308E-01     1.022106E+04
  9.326033E-01     1.088206E+04
  1.072267E+00     1.155223E+04
  1.232847E+00     1.222809E+04
  1.417474E+00     1.290382E+04
  1.629751E+00     1.356487E+04
  1.873817E+00     1.419529E+04
  2.154435E+00     1.478289E+04
  2.477076E+00     1.531788E+04
  2.848036E+00     1.579435E+04
  3.274549E+00     1.620492E+04
  3.764936E+00     1.655414E+04
  4.328761E+00     1.683755E+04
  4.977024E+00     1.704750E+04
  5.722368E+00     1.718449E+04
  6.579332E+00     1.724781E+04
  7.564633E+00     1.723804E+04
  8.697490E+00     1.715938E+04
  1.000000E+01     1.701496E+04
  1.149757E+01     1.680979E+04
  1.321941E+01     1.654818E+04
  1.519911E+01     1.623362E+04
  1.747528E+01     1.586879E+04
  2.009233E+01     1.545750E+04
  2.310130E+01     1.500116E+04
  2.656088E+01     1.450335E+04
  3.053856E+01     1.396850E+04
  3.511192E+01     1.339833E+04
  4.037017E+01     1.280091E+04
  4.641589E+01     1.218086E+04
  5.336699E+01     1.154518E+04
  6.135907E+01     1.090086E+04
  7.054802E+01     1.025476E+04
  8.111308E+01     9.614675E+03
  9.326033E+01     8.988168E+03
  1.072267E+02     8.382230E+03
  1.232847E+02     7.801893E+03
  1.417474E+02     7.252421E+03
  1.629751E+02     6.738283E+03
  1.873817E+02     6.261418E+03
  2.154435E+02     5.824661E+03
  2.477076E+02     5.427532E+03
  2.848036E+02     5.070062E+03
  3.274549E+02     4.751223E+03
  3.764936E+02     4.469384E+03
  4.328761E+02     4.222448E+03
  4.977024E+02     4.008039E+03
  5.722368E+02     3.823771E+03
  6.579332E+02     3.666891E+03
  7.564633E+02     3.534465E+03
  8.697490E+02     3.423764E+03
  1.000000E+03     3.331246E+03
