FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:26
PROJECTILE       : Po
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.709562E+02
  1.013925E-03     7.762175E+02
  1.028045E-03     7.815484E+02
  1.042361E-03     7.869462E+02
  1.056876E-03     7.924076E+02
  1.071593E-03     7.979292E+02
  1.086516E-03     8.035071E+02
  1.101646E-03     8.091373E+02
  1.116987E-03     8.148150E+02
  1.132541E-03     8.205354E+02
  1.148312E-03     8.262931E+02
  1.164303E-03     8.320830E+02
  1.180517E-03     8.379047E+02
  1.196956E-03     8.437593E+02
  1.213624E-03     8.496481E+02
  1.230524E-03     8.555725E+02
  1.247660E-03     8.615340E+02
  1.265034E-03     8.675342E+02
  1.282650E-03     8.735751E+02
  1.300511E-03     8.796585E+02
  1.318621E-03     8.857868E+02
  1.336984E-03     8.919619E+02
  1.355602E-03     8.981846E+02
  1.374479E-03     9.044548E+02
  1.393619E-03     9.107724E+02
  1.413026E-03     9.171373E+02
  1.432703E-03     9.235494E+02
  1.452654E-03     9.300086E+02
  1.472883E-03     9.365148E+02
  1.493393E-03     9.430680E+02
  1.514189E-03     9.496679E+02
  1.535275E-03     9.563145E+02
  1.556654E-03     9.630081E+02
  1.578331E-03     9.697489E+02
  1.600310E-03     9.765374E+02
  1.622595E-03     9.833741E+02
  1.645191E-03     9.902595E+02
  1.668101E-03     9.971941E+02
  1.691330E-03     1.004179E+03
  1.714882E-03     1.011214E+03
  1.738762E-03     1.018300E+03
  1.762975E-03     1.025438E+03
  1.787526E-03     1.032629E+03
  1.812418E-03     1.039873E+03
  1.837656E-03     1.047169E+03
  1.863246E-03     1.054519E+03
  1.889193E-03     1.061923E+03
  1.915501E-03     1.069380E+03
  1.942175E-03     1.076891E+03
  1.969220E-03     1.084457E+03
  1.996642E-03     1.092078E+03
  2.024447E-03     1.099754E+03
  2.052638E-03     1.107486E+03
  2.081222E-03     1.115274E+03
  2.110203E-03     1.123119E+03
  2.139589E-03     1.131020E+03
  2.169384E-03     1.138979E+03
  2.199593E-03     1.146996E+03
  2.230223E-03     1.155071E+03
  2.261280E-03     1.163205E+03
  2.292769E-03     1.171399E+03
  2.324697E-03     1.179653E+03
  2.357069E-03     1.187968E+03
  2.389893E-03     1.196343E+03
  2.423173E-03     1.204781E+03
  2.456916E-03     1.213280E+03
  2.491130E-03     1.221842E+03
  2.525820E-03     1.230466E+03
  2.560993E-03     1.239153E+03
  2.596656E-03     1.247904E+03
  2.632815E-03     1.256720E+03
  2.669478E-03     1.265601E+03
  2.706652E-03     1.274547E+03
  2.744343E-03     1.283559E+03
  2.782559E-03     1.292637E+03
  2.821308E-03     1.301783E+03
  2.860596E-03     1.310995E+03
  2.900430E-03     1.320276E+03
  2.940820E-03     1.329625E+03
  2.981772E-03     1.339043E+03
  3.023295E-03     1.348530E+03
  3.065395E-03     1.358088E+03
  3.108082E-03     1.367718E+03
  3.151363E-03     1.377419E+03
  3.195248E-03     1.387191E+03
  3.239743E-03     1.397037E+03
  3.284857E-03     1.406955E+03
  3.330600E-03     1.416947E+03
  3.376980E-03     1.427013E+03
  3.424006E-03     1.437153E+03
  3.471687E-03     1.447370E+03
  3.520031E-03     1.457662E+03
  3.569049E-03     1.468031E+03
  3.618750E-03     1.478478E+03
  3.669142E-03     1.489003E+03
  3.720237E-03     1.499606E+03
  3.772042E-03     1.510288E+03
  3.824570E-03     1.521050E+03
  3.877828E-03     1.531893E+03
  3.931829E-03     1.542816E+03
  3.986581E-03     1.553821E+03
  4.042096E-03     1.564909E+03
  4.098384E-03     1.576081E+03
  4.155455E-03     1.587337E+03
  4.213322E-03     1.598678E+03
  4.271994E-03     1.610103E+03
  4.331483E-03     1.621615E+03
  4.391801E-03     1.633213E+03
  4.452959E-03     1.644898E+03
  4.514968E-03     1.656672E+03
  4.577841E-03     1.668534E+03
  4.641589E-03     1.680486E+03
  4.706225E-03     1.692529E+03
  4.771761E-03     1.704663E+03
  4.838210E-03     1.716889E+03
  4.905584E-03     1.729207E+03
  4.973896E-03     1.741619E+03
  5.043159E-03     1.754124E+03
  5.113388E-03     1.766725E+03
  5.184594E-03     1.779421E+03
  5.256791E-03     1.792214E+03
  5.329994E-03     1.805105E+03
  5.404216E-03     1.818095E+03
  5.479472E-03     1.831184E+03
  5.555776E-03     1.844373E+03
  5.633143E-03     1.857663E+03
  5.711586E-03     1.871054E+03
  5.791123E-03     1.884548E+03
  5.871766E-03     1.898145E+03
  5.953533E-03     1.911846E+03
  6.036439E-03     1.925653E+03
  6.120498E-03     1.939565E+03
  6.205729E-03     1.953585E+03
  6.292146E-03     1.967713E+03
  6.379767E-03     1.981950E+03
  6.468608E-03     1.996296E+03
  6.558686E-03     2.010753E+03
  6.650018E-03     2.025320E+03
  6.742622E-03     2.040000E+03
  6.836516E-03     2.054792E+03
  6.931717E-03     2.069699E+03
  7.028244E-03     2.084720E+03
  7.126115E-03     2.099858E+03
  7.225349E-03     2.115112E+03
  7.325965E-03     2.130485E+03
  7.427982E-03     2.145976E+03
  7.531420E-03     2.161588E+03
  7.636298E-03     2.177319E+03
  7.742637E-03     2.193173E+03
  7.850456E-03     2.209149E+03
  7.959777E-03     2.225250E+03
  8.070620E-03     2.241476E+03
  8.183007E-03     2.257829E+03
  8.296959E-03     2.274311E+03
  8.412497E-03     2.290921E+03
  8.529644E-03     2.307660E+03
  8.648423E-03     2.324531E+03
  8.768856E-03     2.341533E+03
  8.890966E-03     2.358669E+03
  9.014776E-03     2.375938E+03
  9.140311E-03     2.393343E+03
  9.267593E-03     2.410885E+03
  9.396648E-03     2.428565E+03
