FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:37:01
PROJECTILE       : Ra
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.379424E+02
  1.149757E-03     3.623459E+02
  1.321941E-03     3.885658E+02
  1.519911E-03     4.167408E+02
  1.747528E-03     4.470250E+02
  2.009233E-03     4.795986E+02
  2.310130E-03     5.145672E+02
  2.656088E-03     5.522749E+02
  3.053856E-03     5.928307E+02
  3.511192E-03     6.364877E+02
  4.037017E-03     6.835233E+02
  4.641589E-03     7.342232E+02
  5.336699E-03     7.888961E+02
  6.135907E-03     8.478987E+02
  7.054802E-03     9.115972E+02
  8.111308E-03     9.804141E+02
  9.326033E-03     1.054800E+03
  1.072267E-02     1.135247E+03
  1.232847E-02     1.222287E+03
  1.417474E-02     1.316492E+03
  1.629751E-02     1.418473E+03
  1.873817E-02     1.528874E+03
  2.154435E-02     1.648327E+03
  2.477076E-02     1.777614E+03
  2.848036E-02     1.917341E+03
  3.274549E-02     2.068226E+03
  3.764936E-02     2.230944E+03
  4.328761E-02     2.406101E+03
  4.977024E-02     2.594330E+03
  5.722368E-02     2.796224E+03
  6.579332E-02     3.012439E+03
  7.564633E-02     3.243630E+03
  8.697490E-02     3.490495E+03
  1.000000E-01     3.753884E+03
  1.149757E-01     4.035069E+03
  1.321941E-01     4.335038E+03
  1.519911E-01     4.654114E+03
  1.747528E-01     4.992343E+03
  2.009233E-01     5.349956E+03
  2.310130E-01     5.727923E+03
  2.656088E-01     6.128876E+03
  3.053856E-01     6.557939E+03
  3.511192E-01     7.023107E+03
  4.037017E-01     7.530674E+03
  4.641589E-01     8.082668E+03
  5.336699E-01     8.677429E+03
  6.135907E-01     9.308308E+03
  7.054802E-01     9.967832E+03
  8.111308E-01     1.065041E+04
  9.326033E-01     1.135054E+04
  1.072267E+00     1.206015E+04
  1.232847E+00     1.278202E+04
  1.417474E+00     1.351291E+04
  1.629751E+00     1.423553E+04
  1.873817E+00     1.492864E+04
  2.154435E+00     1.557650E+04
  2.477076E+00     1.616835E+04
  2.848036E+00     1.669748E+04
  3.274549E+00     1.715955E+04
  3.764936E+00     1.755143E+04
  4.328761E+00     1.787088E+04
  4.977024E+00     1.811540E+04
  5.722368E+00     1.828292E+04
  6.579332E+00     1.837242E+04
  7.564633E+00     1.838419E+04
  8.697490E+00     1.832101E+04
  1.000000E+01     1.818782E+04
  1.149757E+01     1.798866E+04
  1.321941E+01     1.772854E+04
  1.519911E+01     1.741159E+04
  1.747528E+01     1.704124E+04
  2.009233E+01     1.662051E+04
  2.310130E+01     1.615196E+04
  2.656088E+01     1.563945E+04
  3.053856E+01     1.508637E+04
  3.511192E+01     1.449739E+04
  4.037017E+01     1.387690E+04
  4.641589E+01     1.323258E+04
  5.336699E+01     1.256944E+04
  6.135907E+01     1.189541E+04
  7.054802E+01     1.121796E+04
  8.111308E+01     1.054465E+04
  9.326033E+01     9.883353E+03
  1.072267E+02     9.241081E+03
  1.232847E+02     8.623407E+03
  1.417474E+02     8.037964E+03
  1.629751E+02     7.487192E+03
  1.873817E+02     6.974843E+03
  2.154435E+02     6.503146E+03
  2.477076E+02     6.072963E+03
  2.848036E+02     5.684649E+03
  3.274549E+02     5.336700E+03
  3.764936E+02     5.028858E+03
  4.328761E+02     4.758179E+03
  4.977024E+02     4.522573E+03
  5.722368E+02     4.319556E+03
  6.579332E+02     4.146360E+03
  7.564633E+02     3.999972E+03
  8.697490E+02     3.877399E+03
  1.000000E+03     3.774787E+03
