FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:47
PROJECTILE       : I 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.094624E-01
  1.013925E-03     5.129259E-01
  1.028045E-03     5.164351E-01
  1.042361E-03     5.199882E-01
  1.056876E-03     5.235829E-01
  1.071593E-03     5.272170E-01
  1.086516E-03     5.308878E-01
  1.101646E-03     5.345924E-01
  1.116987E-03     5.383277E-01
  1.132541E-03     5.420903E-01
  1.148312E-03     5.458766E-01
  1.164303E-03     5.496831E-01
  1.180517E-03     5.535096E-01
  1.196956E-03     5.573568E-01
  1.213624E-03     5.612256E-01
  1.230524E-03     5.651169E-01
  1.247660E-03     5.690318E-01
  1.265034E-03     5.729714E-01
  1.282650E-03     5.769370E-01
  1.300511E-03     5.809299E-01
  1.318621E-03     5.849518E-01
  1.336984E-03     5.890039E-01
  1.355602E-03     5.930869E-01
  1.374479E-03     5.972005E-01
  1.393619E-03     6.013448E-01
  1.413026E-03     6.055196E-01
  1.432703E-03     6.097250E-01
  1.452654E-03     6.139608E-01
  1.472883E-03     6.182269E-01
  1.493393E-03     6.225232E-01
  1.514189E-03     6.268497E-01
  1.535275E-03     6.312063E-01
  1.556654E-03     6.355931E-01
  1.578331E-03     6.400103E-01
  1.600310E-03     6.444582E-01
  1.622595E-03     6.489369E-01
  1.645191E-03     6.534467E-01
  1.668101E-03     6.579881E-01
  1.691330E-03     6.625613E-01
  1.714882E-03     6.671668E-01
  1.738762E-03     6.718049E-01
  1.762975E-03     6.764761E-01
  1.787526E-03     6.811807E-01
  1.812418E-03     6.859188E-01
  1.837656E-03     6.906906E-01
  1.863246E-03     6.954962E-01
  1.889193E-03     7.003360E-01
  1.915501E-03     7.052100E-01
  1.942175E-03     7.101185E-01
  1.969220E-03     7.150618E-01
  1.996642E-03     7.200402E-01
  2.024447E-03     7.250541E-01
  2.052638E-03     7.301036E-01
  2.081222E-03     7.351890E-01
  2.110203E-03     7.403105E-01
  2.139589E-03     7.454682E-01
  2.169384E-03     7.506625E-01
  2.199593E-03     7.558936E-01
  2.230223E-03     7.611618E-01
  2.261280E-03     7.664675E-01
  2.292769E-03     7.718111E-01
  2.324697E-03     7.771928E-01
  2.357069E-03     7.826132E-01
  2.389893E-03     7.880722E-01
  2.423173E-03     7.935702E-01
  2.456916E-03     7.991074E-01
  2.491130E-03     8.046839E-01
  2.525820E-03     8.103002E-01
  2.560993E-03     8.159564E-01
  2.596656E-03     8.216530E-01
