FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:34
PROJECTILE       : Ca
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.783788E+02
  1.013925E-03     1.796028E+02
  1.028045E-03     1.808429E+02
  1.042361E-03     1.820986E+02
  1.056876E-03     1.833691E+02
  1.071593E-03     1.846536E+02
  1.086516E-03     1.859511E+02
  1.101646E-03     1.872607E+02
  1.116987E-03     1.885812E+02
  1.132541E-03     1.899116E+02
  1.148312E-03     1.912505E+02
  1.164303E-03     1.925968E+02
  1.180517E-03     1.939504E+02
  1.196956E-03     1.953115E+02
  1.213624E-03     1.966805E+02
  1.230524E-03     1.980577E+02
  1.247660E-03     1.994436E+02
  1.265034E-03     2.008384E+02
  1.282650E-03     2.022428E+02
  1.300511E-03     2.036571E+02
  1.318621E-03     2.050819E+02
  1.336984E-03     2.065179E+02
  1.355602E-03     2.079650E+02
  1.374479E-03     2.094233E+02
  1.393619E-03     2.108928E+02
  1.413026E-03     2.123735E+02
  1.432703E-03     2.138653E+02
  1.452654E-03     2.153682E+02
  1.472883E-03     2.168822E+02
  1.493393E-03     2.184072E+02
  1.514189E-03     2.199433E+02
  1.535275E-03     2.214903E+02
  1.556654E-03     2.230484E+02
  1.578331E-03     2.246175E+02
  1.600310E-03     2.261979E+02
  1.622595E-03     2.277896E+02
  1.645191E-03     2.293927E+02
  1.668101E-03     2.310074E+02
  1.691330E-03     2.326337E+02
  1.714882E-03     2.342718E+02
  1.738762E-03     2.359220E+02
  1.762975E-03     2.375843E+02
  1.787526E-03     2.392589E+02
  1.812418E-03     2.409458E+02
  1.837656E-03     2.426452E+02
  1.863246E-03     2.443570E+02
  1.889193E-03     2.460814E+02
  1.915501E-03     2.478184E+02
  1.942175E-03     2.495682E+02
  1.969220E-03     2.513309E+02
  1.996642E-03     2.531065E+02
  2.024447E-03     2.548953E+02
  2.052638E-03     2.566972E+02
  2.081222E-03     2.585125E+02
  2.110203E-03     2.603411E+02
  2.139589E-03     2.621831E+02
  2.169384E-03     2.640388E+02
  2.199593E-03     2.659080E+02
  2.230223E-03     2.677911E+02
  2.261280E-03     2.696880E+02
  2.292769E-03     2.715990E+02
  2.324697E-03     2.735242E+02
  2.357069E-03     2.754637E+02
  2.389893E-03     2.774176E+02
  2.423173E-03     2.793860E+02
  2.456916E-03     2.813690E+02
  2.491130E-03     2.833667E+02
  2.525820E-03     2.853792E+02
  2.560993E-03     2.874066E+02
  2.596656E-03     2.894491E+02
  2.632815E-03     2.915069E+02
  2.669478E-03     2.935800E+02
  2.706652E-03     2.956687E+02
  2.744343E-03     2.977730E+02
  2.782559E-03     2.998931E+02
  2.821308E-03     3.020290E+02
  2.860596E-03     3.041808E+02
  2.900430E-03     3.063488E+02
  2.940820E-03     3.085329E+02
  2.981772E-03     3.107335E+02
  3.023295E-03     3.129506E+02
  3.065395E-03     3.151844E+02
  3.108082E-03     3.174351E+02
  3.151363E-03     3.197028E+02
  3.195248E-03     3.219876E+02
  3.239743E-03     3.242896E+02
  3.284857E-03     3.266089E+02
  3.330600E-03     3.289456E+02
  3.376980E-03     3.313000E+02
  3.424006E-03     3.336721E+02
  3.471687E-03     3.360620E+02
  3.520031E-03     3.384701E+02
  3.569049E-03     3.408964E+02
  3.618750E-03     3.433411E+02
  3.669142E-03     3.458044E+02
  3.720237E-03     3.482862E+02
  3.772042E-03     3.507869E+02
  3.824570E-03     3.533065E+02
  3.877828E-03     3.558452E+02
  3.931829E-03     3.584033E+02
  3.986581E-03     3.609808E+02
  4.042096E-03     3.635782E+02
  4.098384E-03     3.661954E+02
  4.155455E-03     3.688328E+02
  4.213322E-03     3.714903E+02
  4.271994E-03     3.741682E+02
  4.331483E-03     3.768665E+02
  4.391801E-03     3.795855E+02
  4.452959E-03     3.823253E+02
  4.514968E-03     3.850860E+02
  4.577841E-03     3.878679E+02
  4.641589E-03     3.906712E+02
  4.706225E-03     3.934961E+02
  4.771761E-03     3.963427E+02
  4.838210E-03     3.992112E+02
  4.905584E-03     4.021017E+02
  4.973896E-03     4.050144E+02
  5.043159E-03     4.079494E+02
  5.113388E-03     4.109070E+02
  5.184594E-03     4.138873E+02
  5.256791E-03     4.168905E+02
  5.329994E-03     4.199170E+02
  5.404216E-03     4.229669E+02
  5.479472E-03     4.260404E+02
  5.555776E-03     4.291376E+02
