FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:08
PROJECTILE       : Rh
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.979315E+02
  1.013925E-03     5.013330E+02
  1.028045E-03     5.047796E+02
  1.042361E-03     5.082692E+02
  1.056876E-03     5.117997E+02
  1.071593E-03     5.153690E+02
  1.086516E-03     5.189744E+02
  1.101646E-03     5.226131E+02
  1.116987E-03     5.262821E+02
  1.132541E-03     5.299781E+02
  1.148312E-03     5.336975E+02
  1.164303E-03     5.374370E+02
  1.180517E-03     5.411963E+02
  1.196956E-03     5.449762E+02
  1.213624E-03     5.487776E+02
  1.230524E-03     5.526015E+02
  1.247660E-03     5.564490E+02
  1.265034E-03     5.603211E+02
  1.282650E-03     5.642193E+02
  1.300511E-03     5.681449E+02
  1.318621E-03     5.720994E+02
  1.336984E-03     5.760844E+02
  1.355602E-03     5.801002E+02
  1.374479E-03     5.841469E+02
  1.393619E-03     5.882244E+02
  1.413026E-03     5.923326E+02
  1.432703E-03     5.964714E+02
  1.452654E-03     6.006408E+02
  1.472883E-03     6.048407E+02
  1.493393E-03     6.090710E+02
  1.514189E-03     6.133316E+02
  1.535275E-03     6.176225E+02
  1.556654E-03     6.219437E+02
  1.578331E-03     6.262955E+02
  1.600310E-03     6.306781E+02
  1.622595E-03     6.350918E+02
  1.645191E-03     6.395367E+02
  1.668101E-03     6.440132E+02
  1.691330E-03     6.485218E+02
  1.714882E-03     6.530626E+02
  1.738762E-03     6.576362E+02
  1.762975E-03     6.622429E+02
  1.787526E-03     6.668831E+02
  1.812418E-03     6.715570E+02
  1.837656E-03     6.762647E+02
  1.863246E-03     6.810066E+02
  1.889193E-03     6.857829E+02
  1.915501E-03     6.905938E+02
  1.942175E-03     6.954397E+02
  1.969220E-03     7.003209E+02
  1.996642E-03     7.052378E+02
  2.024447E-03     7.101909E+02
  2.052638E-03     7.151804E+02
  2.081222E-03     7.202065E+02
  2.110203E-03     7.252693E+02
  2.139589E-03     7.303690E+02
  2.169384E-03     7.355060E+02
  2.199593E-03     7.406803E+02
  2.230223E-03     7.458923E+02
  2.261280E-03     7.511423E+02
  2.292769E-03     7.564306E+02
  2.324697E-03     7.617576E+02
  2.357069E-03     7.671234E+02
  2.389893E-03     7.725284E+02
  2.423173E-03     7.779729E+02
  2.456916E-03     7.834571E+02
  2.491130E-03     7.889812E+02
  2.525820E-03     7.945458E+02
  2.560993E-03     8.001510E+02
  2.596656E-03     8.057974E+02
  2.632815E-03     8.114853E+02
  2.669478E-03     8.172153E+02
  2.706652E-03     8.229877E+02
  2.744343E-03     8.288028E+02
  2.782559E-03     8.346608E+02
  2.821308E-03     8.405621E+02
  2.860596E-03     8.465068E+02
  2.900430E-03     8.524955E+02
  2.940820E-03     8.585283E+02
  2.981772E-03     8.646058E+02
  3.023295E-03     8.707283E+02
  3.065395E-03     8.768963E+02
  3.108082E-03     8.831103E+02
  3.151363E-03     8.893705E+02
  3.195248E-03     8.956772E+02
  3.239743E-03     9.020307E+02
  3.284857E-03     9.084314E+02
  3.330600E-03     9.148797E+02
  3.376980E-03     9.213759E+02
  3.424006E-03     9.279205E+02
  3.471687E-03     9.345141E+02
  3.520031E-03     9.411570E+02
  3.569049E-03     9.478499E+02
