FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:28
PROJECTILE       : Nd
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.805209E+02
  1.013925E-03     5.844844E+02
  1.028045E-03     5.885004E+02
  1.042361E-03     5.925667E+02
  1.056876E-03     5.966807E+02
  1.071593E-03     6.008398E+02
  1.086516E-03     6.050411E+02
  1.101646E-03     6.092812E+02
  1.116987E-03     6.135568E+02
  1.132541E-03     6.178639E+02
  1.148312E-03     6.221984E+02
  1.164303E-03     6.265564E+02
  1.180517E-03     6.309377E+02
  1.196956E-03     6.353431E+02
  1.213624E-03     6.397737E+02
  1.230524E-03     6.442306E+02
  1.247660E-03     6.487151E+02
  1.265034E-03     6.532286E+02
  1.282650E-03     6.577725E+02
  1.300511E-03     6.623485E+02
  1.318621E-03     6.669584E+02
  1.336984E-03     6.716040E+02
  1.355602E-03     6.762857E+02
  1.374479E-03     6.810034E+02
  1.393619E-03     6.857570E+02
  1.413026E-03     6.905465E+02
  1.432703E-03     6.953717E+02
  1.452654E-03     7.002325E+02
  1.472883E-03     7.051288E+02
  1.493393E-03     7.100604E+02
  1.514189E-03     7.150273E+02
  1.535275E-03     7.200291E+02
  1.556654E-03     7.250662E+02
  1.578331E-03     7.301388E+02
  1.600310E-03     7.352472E+02
  1.622595E-03     7.403917E+02
  1.645191E-03     7.455729E+02
  1.668101E-03     7.507911E+02
  1.691330E-03     7.560468E+02
  1.714882E-03     7.613406E+02
  1.738762E-03     7.666729E+02
  1.762975E-03     7.720446E+02
  1.787526E-03     7.774558E+02
  1.812418E-03     7.829067E+02
  1.837656E-03     7.883976E+02
