FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:33
PROJECTILE       : F 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.935436E+02
  1.013925E-03     1.948529E+02
  1.028045E-03     1.961795E+02
  1.042361E-03     1.975226E+02
  1.056876E-03     1.988813E+02
  1.071593E-03     2.002547E+02
  1.086516E-03     2.016417E+02
  1.101646E-03     2.030413E+02
  1.116987E-03     2.044522E+02
  1.132541E-03     2.058730E+02
  1.148312E-03     2.073023E+02
  1.164303E-03     2.087387E+02
  1.180517E-03     2.101822E+02
  1.196956E-03     2.116330E+02
  1.213624E-03     2.130914E+02
  1.230524E-03     2.145580E+02
  1.247660E-03     2.160330E+02
  1.265034E-03     2.175169E+02
  1.282650E-03     2.190103E+02
  1.300511E-03     2.205137E+02
  1.318621E-03     2.220277E+02
  1.336984E-03     2.235529E+02
  1.355602E-03     2.250895E+02
  1.374479E-03     2.266375E+02
  1.393619E-03     2.281967E+02
  1.413026E-03     2.297671E+02
  1.432703E-03     2.313488E+02
  1.452654E-03     2.329415E+02
  1.472883E-03     2.345453E+02
  1.493393E-03     2.361602E+02
  1.514189E-03     2.377859E+02
  1.535275E-03     2.394226E+02
  1.556654E-03     2.410701E+02
  1.578331E-03     2.427287E+02
  1.600310E-03     2.443983E+02
  1.622595E-03     2.460792E+02
  1.645191E-03     2.477714E+02
  1.668101E-03     2.494751E+02
  1.691330E-03     2.511903E+02
  1.714882E-03     2.529174E+02
  1.738762E-03     2.546565E+02
  1.762975E-03     2.564077E+02
  1.787526E-03     2.581712E+02
  1.812418E-03     2.599470E+02
  1.837656E-03     2.617353E+02
  1.863246E-03     2.635359E+02
  1.889193E-03     2.653491E+02
  1.915501E-03     2.671749E+02
  1.942175E-03     2.690133E+02
  1.969220E-03     2.708645E+02
  1.996642E-03     2.727286E+02
  2.024447E-03     2.746057E+02
  2.052638E-03     2.764959E+02
  2.081222E-03     2.783992E+02
  2.110203E-03     2.803158E+02
  2.139589E-03     2.822457E+02
  2.169384E-03     2.841890E+02
  2.199593E-03     2.861459E+02
  2.230223E-03     2.881165E+02
  2.261280E-03     2.901009E+02
  2.292769E-03     2.920992E+02
  2.324697E-03     2.941117E+02
  2.357069E-03     2.961384E+02
  2.389893E-03     2.981795E+02
  2.423173E-03     3.002351E+02
  2.456916E-03     3.023052E+02
  2.491130E-03     3.043901E+02
  2.525820E-03     3.064898E+02
  2.560993E-03     3.086044E+02
  2.596656E-03     3.107342E+02
  2.632815E-03     3.128793E+02
  2.669478E-03     3.150399E+02
  2.706652E-03     3.172163E+02
  2.744343E-03     3.194083E+02
