FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:51
PROJECTILE       : Ru
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.314449E+02
  1.013925E-03     6.357470E+02
  1.028045E-03     6.401060E+02
  1.042361E-03     6.445194E+02
  1.056876E-03     6.489846E+02
  1.071593E-03     6.534987E+02
  1.086516E-03     6.580582E+02
  1.101646E-03     6.626598E+02
  1.116987E-03     6.672995E+02
  1.132541E-03     6.719731E+02
  1.148312E-03     6.766761E+02
  1.164303E-03     6.814041E+02
  1.180517E-03     6.861569E+02
  1.196956E-03     6.909354E+02
  1.213624E-03     6.957407E+02
  1.230524E-03     7.005741E+02
  1.247660E-03     7.054369E+02
  1.265034E-03     7.103306E+02
  1.282650E-03     7.152568E+02
  1.300511E-03     7.202173E+02
  1.318621E-03     7.252139E+02
  1.336984E-03     7.302486E+02
  1.355602E-03     7.353219E+02
  1.374479E-03     7.404337E+02
  1.393619E-03     7.455841E+02
  1.413026E-03     7.507728E+02
  1.432703E-03     7.559998E+02
  1.452654E-03     7.612649E+02
  1.472883E-03     7.665682E+02
  1.493393E-03     7.719095E+02
  1.514189E-03     7.772887E+02
  1.535275E-03     7.827056E+02
  1.556654E-03     7.881604E+02
  1.578331E-03     7.936534E+02
  1.600310E-03     7.991849E+02
  1.622595E-03     8.047551E+02
  1.645191E-03     8.103644E+02
  1.668101E-03     8.160133E+02
  1.691330E-03     8.217020E+02
  1.714882E-03     8.274312E+02
  1.738762E-03     8.332013E+02
  1.762975E-03     8.390129E+02
  1.787526E-03     8.448662E+02
  1.812418E-03     8.507616E+02
  1.837656E-03     8.566992E+02
  1.863246E-03     8.626792E+02
  1.889193E-03     8.687020E+02
  1.915501E-03     8.747677E+02
  1.942175E-03     8.808766E+02
  1.969220E-03     8.870292E+02
  1.996642E-03     8.932259E+02
  2.024447E-03     8.994669E+02
  2.052638E-03     9.057527E+02
  2.081222E-03     9.120835E+02
  2.110203E-03     9.184594E+02
  2.139589E-03     9.248810E+02
  2.169384E-03     9.313483E+02
  2.199593E-03     9.378618E+02
  2.230223E-03     9.444219E+02
  2.261280E-03     9.510289E+02
  2.292769E-03     9.576834E+02
  2.324697E-03     9.643859E+02
  2.357069E-03     9.711366E+02
  2.389893E-03     9.779360E+02
  2.423173E-03     9.847843E+02
  2.456916E-03     9.916817E+02
  2.491130E-03     9.986285E+02
  2.525820E-03     1.005625E+03
  2.560993E-03     1.012672E+03
  2.596656E-03     1.019770E+03
  2.632815E-03     1.026919E+03
  2.669478E-03     1.034119E+03
  2.706652E-03     1.041372E+03
  2.744343E-03     1.048677E+03
  2.782559E-03     1.056035E+03
  2.821308E-03     1.063446E+03
  2.860596E-03     1.070911E+03
  2.900430E-03     1.078429E+03
  2.940820E-03     1.086001E+03
  2.981772E-03     1.093628E+03
  3.023295E-03     1.101311E+03
  3.065395E-03     1.109049E+03
  3.108082E-03     1.116843E+03
  3.151363E-03     1.124694E+03
  3.195248E-03     1.132602E+03
  3.239743E-03     1.140568E+03
  3.284857E-03     1.148591E+03
  3.330600E-03     1.156672E+03
  3.376980E-03     1.164811E+03
  3.424006E-03     1.173010E+03
  3.471687E-03     1.181268E+03
  3.520031E-03     1.189587E+03
  3.569049E-03     1.197967E+03
  3.618750E-03     1.206407E+03
  3.669142E-03     1.214910E+03
  3.720237E-03     1.223474E+03
  3.772042E-03     1.232101E+03
  3.824570E-03     1.240790E+03
  3.877828E-03     1.249542E+03
  3.931829E-03     1.258359E+03
  3.986581E-03     1.267239E+03
  4.042096E-03     1.276185E+03
  4.098384E-03     1.285196E+03
  4.155455E-03     1.294273E+03
  4.213322E-03     1.303417E+03
  4.271994E-03     1.312627E+03
  4.331483E-03     1.321905E+03
  4.391801E-03     1.331251E+03
  4.452959E-03     1.340665E+03
  4.514968E-03     1.350148E+03
  4.577841E-03     1.359701E+03
  4.641589E-03     1.369324E+03
  4.706225E-03     1.379018E+03
  4.771761E-03     1.388784E+03
  4.838210E-03     1.398622E+03
  4.905584E-03     1.408532E+03
  4.973896E-03     1.418515E+03
  5.043159E-03     1.428572E+03
  5.113388E-03     1.438703E+03
  5.184594E-03     1.448908E+03
  5.256791E-03     1.459189E+03
  5.329994E-03     1.469545E+03
  5.404216E-03     1.479979E+03
  5.479472E-03     1.490490E+03
  5.555776E-03     1.501078E+03
  5.633143E-03     1.511745E+03
  5.711586E-03     1.522491E+03
  5.791123E-03     1.533317E+03
  5.871766E-03     1.544222E+03
  5.953533E-03     1.555208E+03
  6.036439E-03     1.566276E+03
  6.120498E-03     1.577426E+03
  6.205729E-03     1.588660E+03
  6.292146E-03     1.599977E+03
  6.379767E-03     1.611379E+03
  6.468608E-03     1.622865E+03
  6.558686E-03     1.634437E+03
  6.650018E-03     1.646094E+03
  6.742622E-03     1.657839E+03
  6.836516E-03     1.669670E+03
  6.931717E-03     1.681590E+03
  7.028244E-03     1.693598E+03
  7.126115E-03     1.705696E+03
  7.225349E-03     1.717885E+03
  7.325965E-03     1.730164E+03
  7.427982E-03     1.742536E+03
  7.531420E-03     1.754999E+03
  7.636298E-03     1.767556E+03
  7.742637E-03     1.780206E+03
  7.850456E-03     1.792951E+03
  7.959777E-03     1.805792E+03
  8.070620E-03     1.818729E+03
  8.183007E-03     1.831764E+03
  8.296959E-03     1.844898E+03
  8.412497E-03     1.858131E+03
  8.529644E-03     1.871463E+03
  8.648423E-03     1.884895E+03
  8.768856E-03     1.898429E+03
  8.890966E-03     1.912063E+03
  9.014776E-03     1.925800E+03
  9.140311E-03     1.939640E+03
  9.267593E-03     1.953584E+03
  9.396648E-03     1.967633E+03
  9.527500E-03     1.981787E+03
  9.660175E-03     1.996048E+03
  9.794697E-03     2.010416E+03
  9.931092E-03     2.024891E+03
  1.006939E-02     2.039475E+03
  1.020961E-02     2.054169E+03
  1.035178E-02     2.068973E+03
  1.049593E-02     2.083888E+03
  1.064209E-02     2.098916E+03
  1.079029E-02     2.114057E+03
  1.094055E-02     2.129313E+03
  1.109290E-02     2.144685E+03
  1.124737E-02     2.160173E+03
  1.140400E-02     2.175777E+03
  1.156280E-02     2.191499E+03
  1.172382E-02     2.207339E+03
  1.188708E-02     2.223298E+03
  1.205261E-02     2.239377E+03
  1.222045E-02     2.255578E+03
  1.239062E-02     2.271901E+03
  1.256317E-02     2.288347E+03
  1.273811E-02     2.304918E+03
  1.291550E-02     2.321613E+03
  1.309535E-02     2.338434E+03
  1.327771E-02     2.355381E+03
  1.346261E-02     2.372456E+03
  1.365008E-02     2.389659E+03
  1.384016E-02     2.406990E+03
  1.403289E-02     2.424453E+03
  1.422830E-02     2.442047E+03
  1.442644E-02     2.459774E+03
  1.462733E-02     2.477634E+03
  1.483103E-02     2.495628E+03
  1.503755E-02     2.513758E+03
  1.524696E-02     2.532023E+03
  1.545928E-02     2.550424E+03
  1.567455E-02     2.568964E+03
  1.589283E-02     2.587641E+03
  1.611414E-02     2.606459E+03
  1.633854E-02     2.625417E+03
  1.656606E-02     2.644518E+03
  1.679675E-02     2.663762E+03
  1.703065E-02     2.683149E+03
  1.726781E-02     2.702681E+03
  1.750827E-02     2.722358E+03
  1.775208E-02     2.742181E+03
  1.799929E-02     2.762151E+03
  1.824993E-02     2.782270E+03
  1.850407E-02     2.802538E+03
  1.876175E-02     2.822958E+03
  1.902301E-02     2.843529E+03
  1.928792E-02     2.864253E+03
  1.955651E-02     2.885131E+03
  1.982884E-02     2.906164E+03
  2.010496E-02     2.927351E+03
  2.038493E-02     2.948695E+03
  2.066880E-02     2.970196E+03
  2.095662E-02     2.991855E+03
  2.124845E-02     3.013674E+03
  2.154435E-02     3.035653E+03
  2.184436E-02     3.057795E+03
  2.214855E-02     3.080099E+03
  2.245698E-02     3.102567E+03
  2.276970E-02     3.125199E+03
  2.308678E-02     3.147996E+03
  2.340827E-02     3.170959E+03
  2.373424E-02     3.194089E+03
  2.406475E-02     3.217387E+03
  2.439986E-02     3.240854E+03
  2.473964E-02     3.264492E+03
  2.508415E-02     3.288301E+03
  2.543346E-02     3.312283E+03
  2.578763E-02     3.336438E+03
  2.614673E-02     3.360767E+03
  2.651084E-02     3.385270E+03
  2.688001E-02     3.409948E+03
  2.725433E-02     3.434803E+03
  2.763385E-02     3.459834E+03
  2.801867E-02     3.485044E+03
  2.840884E-02     3.510433E+03
  2.880444E-02     3.536002E+03
  2.920556E-02     3.561754E+03
  2.961225E-02     3.587688E+03
  3.002462E-02     3.613806E+03
  3.044272E-02     3.640109E+03
  3.086665E-02     3.666598E+03
  3.129648E-02     3.693276E+03
  3.173230E-02     3.720143E+03
  3.217418E-02     3.747202E+03
  3.262222E-02     3.774455E+03
  3.307650E-02     3.801903E+03
  3.353710E-02     3.829548E+03
  3.400412E-02     3.857389E+03
  3.447764E-02     3.885425E+03
  3.495776E-02     3.913658E+03
  3.544456E-02     3.942085E+03
  3.593814E-02     3.970708E+03
  3.643859E-02     3.999526E+03
  3.694601E-02     4.028538E+03
  3.746050E-02     4.057746E+03
  3.798215E-02     4.087148E+03
  3.851107E-02     4.116745E+03
  3.904735E-02     4.146541E+03
  3.959110E-02     4.176536E+03
  4.014242E-02     4.206735E+03
  4.070142E-02     4.237138E+03
  4.126821E-02     4.267750E+03
  4.184289E-02     4.298574E+03
  4.242556E-02     4.329613E+03
  4.301636E-02     4.360872E+03
  4.361538E-02     4.392354E+03
  4.422274E-02     4.424062E+03
  4.483856E-02     4.455993E+03
  4.546295E-02     4.488146E+03
  4.609604E-02     4.520518E+03
  4.673795E-02     4.553107E+03
  4.738880E-02     4.585911E+03
  4.804870E-02     4.618928E+03
  4.871780E-02     4.652155E+03
  4.939622E-02     4.685589E+03
  5.008408E-02     4.719228E+03
  5.078152E-02     4.753070E+03
  5.148867E-02     4.787117E+03
  5.220568E-02     4.821370E+03
