FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:31
PROJECTILE       : Ga
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.355236E+02
  1.013925E-03     8.411968E+02
  1.028045E-03     8.469450E+02
  1.042361E-03     8.527648E+02
  1.056876E-03     8.586527E+02
  1.071593E-03     8.646045E+02
  1.086516E-03     8.706160E+02
  1.101646E-03     8.766824E+02
  1.116987E-03     8.827983E+02
  1.132541E-03     8.889582E+02
  1.148312E-03     8.951557E+02
  1.164303E-03     9.013854E+02
  1.180517E-03     9.076466E+02
  1.196956E-03     9.139408E+02
  1.213624E-03     9.202694E+02
  1.230524E-03     9.266341E+02
  1.247660E-03     9.330369E+02
  1.265034E-03     9.394796E+02
  1.282650E-03     9.459646E+02
  1.300511E-03     9.524943E+02
  1.318621E-03     9.590714E+02
  1.336984E-03     9.656984E+02
  1.355602E-03     9.723759E+02
  1.374479E-03     9.791039E+02
  1.393619E-03     9.858820E+02
  1.413026E-03     9.927101E+02
  1.432703E-03     9.995878E+02
  1.452654E-03     1.006515E+03
  1.472883E-03     1.013491E+03
  1.493393E-03     1.020516E+03
  1.514189E-03     1.027590E+03
  1.535275E-03     1.034711E+03
  1.556654E-03     1.041881E+03
  1.578331E-03     1.049100E+03
  1.600310E-03     1.056367E+03
  1.622595E-03     1.063684E+03
  1.645191E-03     1.071052E+03
  1.668101E-03     1.078470E+03
  1.691330E-03     1.085939E+03
  1.714882E-03     1.093460E+03
  1.738762E-03     1.101035E+03
  1.762975E-03     1.108663E+03
  1.787526E-03     1.116345E+03
  1.812418E-03     1.124082E+03
  1.837656E-03     1.131873E+03
  1.863246E-03     1.139719E+03
  1.889193E-03     1.147621E+03
  1.915501E-03     1.155578E+03
  1.942175E-03     1.163590E+03
  1.969220E-03     1.171659E+03
  1.996642E-03     1.179785E+03
  2.024447E-03     1.187967E+03
  2.052638E-03     1.196207E+03
  2.081222E-03     1.204505E+03
  2.110203E-03     1.212861E+03
  2.139589E-03     1.221275E+03
  2.169384E-03     1.229748E+03
  2.199593E-03     1.238280E+03
  2.230223E-03     1.246871E+03
  2.261280E-03     1.255523E+03
  2.292769E-03     1.264235E+03
  2.324697E-03     1.273008E+03
  2.357069E-03     1.281843E+03
  2.389893E-03     1.290740E+03
  2.423173E-03     1.299700E+03
  2.456916E-03     1.308722E+03
  2.491130E-03     1.317807E+03
  2.525820E-03     1.326956E+03
  2.560993E-03     1.336169E+03
  2.596656E-03     1.345447E+03
  2.632815E-03     1.354791E+03
  2.669478E-03     1.364200E+03
  2.706652E-03     1.373677E+03
  2.744343E-03     1.383220E+03
  2.782559E-03     1.392831E+03
  2.821308E-03     1.402510E+03
  2.860596E-03     1.412256E+03
  2.900430E-03     1.422072E+03
  2.940820E-03     1.431956E+03
  2.981772E-03     1.441910E+03
  3.023295E-03     1.451935E+03
  3.065395E-03     1.462030E+03
  3.108082E-03     1.472197E+03
  3.151363E-03     1.482435E+03
  3.195248E-03     1.492746E+03
  3.239743E-03     1.503130E+03
  3.284857E-03     1.513586E+03
  3.330600E-03     1.524117E+03
  3.376980E-03     1.534721E+03
  3.424006E-03     1.545401E+03
  3.471687E-03     1.556156E+03
  3.520031E-03     1.566988E+03
  3.569049E-03     1.577897E+03
  3.618750E-03     1.588883E+03
  3.669142E-03     1.599947E+03
  3.720237E-03     1.611090E+03
  3.772042E-03     1.622312E+03
  3.824570E-03     1.633613E+03
  3.877828E-03     1.644993E+03
  3.931829E-03     1.656455E+03
  3.986581E-03     1.667998E+03
  4.042096E-03     1.679622E+03
  4.098384E-03     1.691330E+03
  4.155455E-03     1.703121E+03
  4.213322E-03     1.714996E+03
  4.271994E-03     1.726956E+03
  4.331483E-03     1.739000E+03
  4.391801E-03     1.751129E+03
  4.452959E-03     1.763345E+03
  4.514968E-03     1.775648E+03
  4.577841E-03     1.788039E+03
  4.641589E-03     1.800519E+03
  4.706225E-03     1.813088E+03
  4.771761E-03     1.825748E+03
  4.838210E-03     1.838498E+03
  4.905584E-03     1.851339E+03
  4.973896E-03     1.864273E+03
  5.043159E-03     1.877298E+03
  5.113388E-03     1.890416E+03
  5.184594E-03     1.903628E+03
  5.256791E-03     1.916935E+03
  5.329994E-03     1.930337E+03
  5.404216E-03     1.943835E+03
  5.479472E-03     1.957430E+03
  5.555776E-03     1.971123E+03
  5.633143E-03     1.984913E+03
  5.711586E-03     1.998803E+03
  5.791123E-03     2.012792E+03
  5.871766E-03     2.026881E+03
  5.953533E-03     2.041072E+03
  6.036439E-03     2.055364E+03
  6.120498E-03     2.069760E+03
  6.205729E-03     2.084260E+03
  6.292146E-03     2.098866E+03
  6.379767E-03     2.113577E+03
  6.468608E-03     2.128394E+03
  6.558686E-03     2.143319E+03
  6.650018E-03     2.158351E+03
  6.742622E-03     2.173491E+03
  6.836516E-03     2.188741E+03
  6.931717E-03     2.204101E+03
  7.028244E-03     2.219572E+03
  7.126115E-03     2.235156E+03
  7.225349E-03     2.250854E+03
  7.325965E-03     2.266665E+03
  7.427982E-03     2.282591E+03
  7.531420E-03     2.298633E+03
  7.636298E-03     2.314791E+03
  7.742637E-03     2.331065E+03
  7.850456E-03     2.347458E+03
  7.959777E-03     2.363971E+03
  8.070620E-03     2.380603E+03
  8.183007E-03     2.397358E+03
  8.296959E-03     2.414235E+03
  8.412497E-03     2.431235E+03
  8.529644E-03     2.448359E+03
  8.648423E-03     2.465608E+03
  8.768856E-03     2.482981E+03
  8.890966E-03     2.500481E+03
  9.014776E-03     2.518107E+03
  9.140311E-03     2.535862E+03
  9.267593E-03     2.553745E+03
  9.396648E-03     2.571758E+03
  9.527500E-03     2.589902E+03
  9.660175E-03     2.608179E+03
  9.794697E-03     2.626588E+03
  9.931092E-03     2.645132E+03
  1.006939E-02     2.663811E+03
  1.020961E-02     2.682627E+03
  1.035178E-02     2.701582E+03
  1.049593E-02     2.720676E+03
  1.064209E-02     2.739913E+03
  1.079029E-02     2.759292E+03
  1.094055E-02     2.778817E+03
  1.109290E-02     2.798488E+03
  1.124737E-02     2.818306E+03
  1.140400E-02     2.838271E+03
  1.156280E-02     2.858384E+03
  1.172382E-02     2.878648E+03
  1.188708E-02     2.899062E+03
  1.205261E-02     2.919628E+03
  1.222045E-02     2.940348E+03
  1.239062E-02     2.961223E+03
  1.256317E-02     2.982254E+03
  1.273811E-02     3.003442E+03
  1.291550E-02     3.024789E+03
  1.309535E-02     3.046295E+03
  1.327771E-02     3.067961E+03
  1.346261E-02     3.089788E+03
  1.365008E-02     3.111779E+03
  1.384016E-02     3.133934E+03
  1.403289E-02     3.156255E+03
  1.422830E-02     3.178744E+03
  1.442644E-02     3.201402E+03
  1.462733E-02     3.224229E+03
  1.483103E-02     3.247228E+03
  1.503755E-02     3.270398E+03
  1.524696E-02     3.293741E+03
  1.545928E-02     3.317257E+03
  1.567455E-02     3.340947E+03
  1.589283E-02     3.364813E+03
  1.611414E-02     3.388856E+03
  1.633854E-02     3.413078E+03
  1.656606E-02     3.437479E+03
  1.679675E-02     3.462060E+03
  1.703065E-02     3.486822E+03
  1.726781E-02     3.511767E+03
  1.750827E-02     3.536894E+03
  1.775208E-02     3.562206E+03
  1.799929E-02     3.587703E+03
  1.824993E-02     3.613386E+03
  1.850407E-02     3.639257E+03
  1.876175E-02     3.665318E+03
  1.902301E-02     3.691569E+03
  1.928792E-02     3.718012E+03
  1.955651E-02     3.744648E+03
  1.982884E-02     3.771477E+03
  2.010496E-02     3.798500E+03
  2.038493E-02     3.825718E+03
  2.066880E-02     3.853132E+03
  2.095662E-02     3.880744E+03
  2.124845E-02     3.908555E+03
  2.154435E-02     3.936567E+03
  2.184436E-02     3.964780E+03
  2.214855E-02     3.993196E+03
  2.245698E-02     4.021817E+03
  2.276970E-02     4.050641E+03
  2.308678E-02     4.079672E+03
  2.340827E-02     4.108910E+03
  2.373424E-02     4.138356E+03
  2.406475E-02     4.168012E+03
  2.439986E-02     4.197879E+03
  2.473964E-02     4.227960E+03
  2.508415E-02     4.258256E+03
  2.543346E-02     4.288768E+03
  2.578763E-02     4.319496E+03
  2.614673E-02     4.350443E+03
  2.651084E-02     4.381610E+03
  2.688001E-02     4.412996E+03
  2.725433E-02     4.444605E+03
  2.763385E-02     4.476437E+03
  2.801867E-02     4.508494E+03
  2.840884E-02     4.540779E+03
  2.880444E-02     4.573292E+03
  2.920556E-02     4.606037E+03
  2.961225E-02     4.639013E+03
  3.002462E-02     4.672222E+03
  3.044272E-02     4.705665E+03
  3.086665E-02     4.739344E+03
  3.129648E-02     4.773261E+03
  3.173230E-02     4.807418E+03
  3.217418E-02     4.841816E+03
  3.262222E-02     4.876459E+03
  3.307650E-02     4.911348E+03
  3.353710E-02     4.946486E+03
  3.400412E-02     4.981873E+03
  3.447764E-02     5.017511E+03
  3.495776E-02     5.053402E+03
  3.544456E-02     5.089547E+03
  3.593814E-02     5.125947E+03
  3.643859E-02     5.162606E+03
  3.694601E-02     5.199526E+03
  3.746050E-02     5.236708E+03
  3.798215E-02     5.274156E+03
  3.851107E-02     5.311871E+03
  3.904735E-02     5.349856E+03
  3.959110E-02     5.388110E+03
  4.014242E-02     5.426637E+03
  4.070142E-02     5.465437E+03
  4.126821E-02     5.504512E+03
  4.184289E-02     5.543866E+03
  4.242556E-02     5.583499E+03
  4.301636E-02     5.623415E+03
  4.361538E-02     5.663617E+03
  4.422274E-02     5.704107E+03
  4.483856E-02     5.744885E+03
  4.546295E-02     5.785955E+03
  4.609604E-02     5.827318E+03
  4.673795E-02     5.868975E+03
  4.738880E-02     5.910930E+03
  4.804870E-02     5.953183E+03
  4.871780E-02     5.995739E+03
  4.939622E-02     6.038601E+03
  5.008408E-02     6.081770E+03
  5.078152E-02     6.125251E+03
  5.148867E-02     6.169043E+03
  5.220568E-02     6.213150E+03
  5.293266E-02     6.257573E+03
  5.366977E-02     6.302313E+03
  5.441714E-02     6.347373E+03
  5.517492E-02     6.392754E+03
  5.594326E-02     6.438461E+03
  5.672229E-02     6.484495E+03
  5.751217E-02     6.530860E+03
  5.831305E-02     6.577558E+03
  5.912508E-02     6.624591E+03
  5.994843E-02     6.671961E+03
  6.078323E-02     6.719669E+03
  6.162966E-02     6.767718E+03
  6.248788E-02     6.816110E+03
  6.335805E-02     6.864848E+03
  6.424034E-02     6.913933E+03
  6.513491E-02     6.963371E+03
  6.604194E-02     7.013163E+03
  6.696160E-02     7.063314E+03
  6.789407E-02     7.113824E+03
  6.883952E-02     7.164694E+03
  6.979814E-02     7.215928E+03
  7.077011E-02     7.267526E+03
  7.175561E-02     7.319491E+03
  7.275484E-02     7.371825E+03
  7.376798E-02     7.424531E+03
  7.479523E-02     7.477611E+03
  7.583678E-02     7.531070E+03
  7.689284E-02     7.584909E+03
  7.796360E-02     7.639130E+03
  7.904928E-02     7.693735E+03
  8.015007E-02     7.748726E+03
  8.126619E-02     7.804104E+03
  8.239786E-02     7.859871E+03
  8.354528E-02     7.916030E+03
  8.470868E-02     7.972584E+03
  8.588829E-02     8.029534E+03
  8.708431E-02     8.086885E+03
  8.829700E-02     8.144640E+03
  8.952657E-02     8.202799E+03
  9.077327E-02     8.261364E+03
  9.203732E-02     8.320337E+03
  9.331898E-02     8.379718E+03
  9.461848E-02     8.439509E+03
  9.593608E-02     8.499714E+03
  9.727203E-02     8.560333E+03
  9.862658E-02     8.621369E+03
  1.000000E-01     8.682825E+03
  1.013925E-01     8.744704E+03
  1.028045E-01     8.807007E+03
  1.042361E-01     8.869734E+03
  1.056876E-01     8.932887E+03
  1.071593E-01     8.996465E+03
  1.086516E-01     9.060471E+03
  1.101646E-01     9.124906E+03
  1.116987E-01     9.189771E+03
  1.132541E-01     9.255068E+03
  1.148312E-01     9.320799E+03
  1.164303E-01     9.386967E+03
  1.180517E-01     9.453571E+03
  1.196956E-01     9.520612E+03
  1.213624E-01     9.588089E+03
  1.230524E-01     9.656001E+03
  1.247660E-01     9.724349E+03
  1.265034E-01     9.793132E+03
  1.282650E-01     9.862352E+03
  1.300511E-01     9.932009E+03
  1.318621E-01     1.000210E+04
  1.336984E-01     1.007263E+04
  1.355602E-01     1.014360E+04
