FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:20
PROJECTILE       : Rh
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.084094E+02
  1.013925E-03     6.125577E+02
  1.028045E-03     6.167609E+02
  1.042361E-03     6.210167E+02
  1.056876E-03     6.253223E+02
  1.071593E-03     6.296751E+02
  1.086516E-03     6.340718E+02
  1.101646E-03     6.385090E+02
  1.116987E-03     6.429830E+02
  1.132541E-03     6.474898E+02
  1.148312E-03     6.520249E+02
  1.164303E-03     6.565843E+02
  1.180517E-03     6.611677E+02
  1.196956E-03     6.657759E+02
  1.213624E-03     6.704101E+02
  1.230524E-03     6.750714E+02
  1.247660E-03     6.797612E+02
  1.265034E-03     6.844809E+02
  1.282650E-03     6.892320E+02
  1.300511E-03     6.940163E+02
  1.318621E-03     6.988356E+02
  1.336984E-03     7.036918E+02
  1.355602E-03     7.085854E+02
  1.374479E-03     7.135162E+02
  1.393619E-03     7.184843E+02
  1.413026E-03     7.234893E+02
  1.432703E-03     7.285314E+02
  1.452654E-03     7.336102E+02
  1.472883E-03     7.387258E+02
  1.493393E-03     7.438779E+02
  1.514189E-03     7.490664E+02
  1.535275E-03     7.542912E+02
  1.556654E-03     7.595524E+02
  1.578331E-03     7.648502E+02
  1.600310E-03     7.701850E+02
  1.622595E-03     7.755572E+02
  1.645191E-03     7.809670E+02
  1.668101E-03     7.864150E+02
  1.691330E-03     7.919016E+02
  1.714882E-03     7.974272E+02
  1.738762E-03     8.029925E+02
  1.762975E-03     8.085980E+02
  1.787526E-03     8.142441E+02
  1.812418E-03     8.199310E+02
  1.837656E-03     8.256588E+02
  1.863246E-03     8.314278E+02
  1.889193E-03     8.372382E+02
  1.915501E-03     8.430903E+02
  1.942175E-03     8.489844E+02
  1.969220E-03     8.549209E+02
  1.996642E-03     8.608999E+02
  2.024447E-03     8.669221E+02
  2.052638E-03     8.729876E+02
  2.081222E-03     8.790967E+02
  2.110203E-03     8.852497E+02
  2.139589E-03     8.914468E+02
  2.169384E-03     8.976883E+02
  2.199593E-03     9.039746E+02
  2.230223E-03     9.103061E+02
  2.261280E-03     9.166832E+02
  2.292769E-03     9.231063E+02
  2.324697E-03     9.295759E+02
  2.357069E-03     9.360924E+02
  2.389893E-03     9.426561E+02
  2.423173E-03     9.492673E+02
  2.456916E-03     9.559263E+02
  2.491130E-03     9.626333E+02
  2.525820E-03     9.693889E+02
  2.560993E-03     9.761933E+02
  2.596656E-03     9.830471E+02
  2.632815E-03     9.899508E+02
  2.669478E-03     9.969048E+02
