FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:45
PROJECTILE       : Pm
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.355838E+02
  1.013925E-03     3.378667E+02
  1.028045E-03     3.401797E+02
  1.042361E-03     3.425216E+02
  1.056876E-03     3.448909E+02
  1.071593E-03     3.472860E+02
  1.086516E-03     3.497052E+02
  1.101646E-03     3.521465E+02
  1.116987E-03     3.546079E+02
  1.132541E-03     3.570870E+02
  1.148312E-03     3.595815E+02
  1.164303E-03     3.620890E+02
  1.180517E-03     3.646094E+02
  1.196956E-03     3.671432E+02
  1.213624E-03     3.696910E+02
  1.230524E-03     3.722535E+02
  1.247660E-03     3.748315E+02
  1.265034E-03     3.774258E+02
  1.282650E-03     3.800372E+02
  1.300511E-03     3.826668E+02
  1.318621E-03     3.853156E+02
  1.336984E-03     3.879847E+02
  1.355602E-03     3.906743E+02
  1.374479E-03     3.933843E+02
  1.393619E-03     3.961146E+02
  1.413026E-03     3.988652E+02
  1.432703E-03     4.016359E+02
  1.452654E-03     4.044265E+02
  1.472883E-03     4.072370E+02
  1.493393E-03     4.100671E+02
  1.514189E-03     4.129168E+02
  1.535275E-03     4.157859E+02
  1.556654E-03     4.186745E+02
  1.578331E-03     4.215827E+02
  1.600310E-03     4.245109E+02
  1.622595E-03     4.274592E+02
  1.645191E-03     4.304279E+02
  1.668101E-03     4.334175E+02
  1.691330E-03     4.364281E+02
  1.714882E-03     4.394603E+02
  1.738762E-03     4.425144E+02
  1.762975E-03     4.455908E+02
  1.787526E-03     4.486897E+02
  1.812418E-03     4.518113E+02
  1.837656E-03     4.549555E+02
  1.863246E-03     4.581223E+02
  1.889193E-03     4.613119E+02
  1.915501E-03     4.645242E+02
  1.942175E-03     4.677594E+02
  1.969220E-03     4.710175E+02
  1.996642E-03     4.742986E+02
  2.024447E-03     4.776028E+02
  2.052638E-03     4.809303E+02
  2.081222E-03     4.842811E+02
  2.110203E-03     4.876554E+02
  2.139589E-03     4.910534E+02
  2.169384E-03     4.944754E+02
  2.199593E-03     4.979215E+02
  2.230223E-03     5.013919E+02
  2.261280E-03     5.048871E+02
  2.292769E-03     5.084071E+02
  2.324697E-03     5.119525E+02
  2.357069E-03     5.155234E+02
  2.389893E-03     5.191199E+02
  2.423173E-03     5.227422E+02
  2.456916E-03     5.263905E+02
  2.491130E-03     5.300649E+02
  2.525820E-03     5.337655E+02
  2.560993E-03     5.374927E+02
  2.596656E-03     5.412466E+02
  2.632815E-03     5.450275E+02
  2.669478E-03     5.488356E+02
  2.706652E-03     5.526713E+02
  2.744343E-03     5.565345E+02
  2.782559E-03     5.604256E+02
  2.821308E-03     5.643446E+02
  2.860596E-03     5.682917E+02
  2.900430E-03     5.722672E+02
  2.940820E-03     5.762713E+02
  2.981772E-03     5.803042E+02
  3.023295E-03     5.843662E+02
  3.065395E-03     5.884576E+02
  3.108082E-03     5.925786E+02
  3.151363E-03     5.967295E+02
  3.195248E-03     6.009104E+02
  3.239743E-03     6.051216E+02
  3.284857E-03     6.093632E+02
  3.330600E-03     6.136355E+02
  3.376980E-03     6.179388E+02
  3.424006E-03     6.222734E+02
  3.471687E-03     6.266395E+02
  3.520031E-03     6.310376E+02
  3.569049E-03     6.354680E+02
  3.618750E-03     6.399308E+02
  3.669142E-03     6.444263E+02
  3.720237E-03     6.489546E+02
  3.772042E-03     6.535160E+02
  3.824570E-03     6.581107E+02
  3.877828E-03     6.627390E+02
  3.931829E-03     6.674012E+02
  3.986581E-03     6.720976E+02
  4.042096E-03     6.768285E+02
  4.098384E-03     6.815943E+02
  4.155455E-03     6.863953E+02
  4.213322E-03     6.912315E+02
  4.271994E-03     6.961034E+02
  4.331483E-03     7.010110E+02
  4.391801E-03     7.059547E+02
  4.452959E-03     7.109349E+02
  4.514968E-03     7.159517E+02
  4.577841E-03     7.210057E+02
  4.641589E-03     7.260972E+02
  4.706225E-03     7.312266E+02
  4.771761E-03     7.363942E+02
  4.838210E-03     7.416003E+02
  4.905584E-03     7.468450E+02
  4.973896E-03     7.521288E+02
  5.043159E-03     7.574519E+02
  5.113388E-03     7.628147E+02
  5.184594E-03     7.682177E+02
  5.256791E-03     7.736612E+02
  5.329994E-03     7.791457E+02
  5.404216E-03     7.846717E+02
  5.479472E-03     7.902395E+02
  5.555776E-03     7.958493E+02
  5.633143E-03     8.015014E+02
  5.711586E-03     8.071961E+02
  5.791123E-03     8.129336E+02
  5.871766E-03     8.187145E+02
  5.953533E-03     8.245389E+02
  6.036439E-03     8.304074E+02
  6.120498E-03     8.363204E+02
  6.205729E-03     8.422783E+02
  6.292146E-03     8.482815E+02
  6.379767E-03     8.543303E+02
  6.468608E-03     8.604250E+02
  6.558686E-03     8.665661E+02
  6.650018E-03     8.727538E+02
  6.742622E-03     8.789887E+02
  6.836516E-03     8.852711E+02
  6.931717E-03     8.916017E+02
  7.028244E-03     8.979809E+02
  7.126115E-03     9.044093E+02
  7.225349E-03     9.108873E+02
  7.325965E-03     9.174154E+02
  7.427982E-03     9.239937E+02
  7.531420E-03     9.306228E+02
  7.636298E-03     9.373030E+02
  7.742637E-03     9.440348E+02
  7.850456E-03     9.508187E+02
  7.959777E-03     9.576553E+02
  8.070620E-03     9.645450E+02
  8.183007E-03     9.714885E+02
  8.296959E-03     9.784863E+02
  8.412497E-03     9.855387E+02
  8.529644E-03     9.926462E+02
  8.648423E-03     9.998092E+02
  8.768856E-03     1.007028E+03
  8.890966E-03     1.014303E+03
  9.014776E-03     1.021636E+03
  9.140311E-03     1.029026E+03
  9.267593E-03     1.036474E+03
  9.396648E-03     1.043981E+03
  9.527500E-03     1.051547E+03
  9.660175E-03     1.059174E+03
  9.794697E-03     1.066860E+03
  9.931092E-03     1.074608E+03
  1.006939E-02     1.082417E+03
  1.020961E-02     1.090287E+03
  1.035178E-02     1.098220E+03
  1.049593E-02     1.106216E+03
  1.064209E-02     1.114276E+03
  1.079029E-02     1.122400E+03
  1.094055E-02     1.130590E+03
  1.109290E-02     1.138845E+03
  1.124737E-02     1.147166E+03
  1.140400E-02     1.155554E+03
  1.156280E-02     1.164010E+03
  1.172382E-02     1.172533E+03
  1.188708E-02     1.181124E+03
  1.205261E-02     1.189785E+03
  1.222045E-02     1.198516E+03
  1.239062E-02     1.207318E+03
  1.256317E-02     1.216191E+03
