FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:43
PROJECTILE       : Ho
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.149434E+02
  1.013925E-03     4.177650E+02
  1.028045E-03     4.206238E+02
  1.042361E-03     4.235183E+02
  1.056876E-03     4.264465E+02
  1.071593E-03     4.294065E+02
  1.086516E-03     4.323960E+02
  1.101646E-03     4.354127E+02
  1.116987E-03     4.384539E+02
  1.132541E-03     4.415168E+02
  1.148312E-03     4.445983E+02
  1.164303E-03     4.476955E+02
  1.180517E-03     4.508082E+02
  1.196956E-03     4.539373E+02
  1.213624E-03     4.570835E+02
  1.230524E-03     4.602478E+02
  1.247660E-03     4.634313E+02
  1.265034E-03     4.666350E+02
  1.282650E-03     4.698602E+02
  1.300511E-03     4.731083E+02
  1.318621E-03     4.763807E+02
  1.336984E-03     4.796789E+02
  1.355602E-03     4.830032E+02
  1.374479E-03     4.863533E+02
  1.393619E-03     4.897290E+02
  1.413026E-03     4.931301E+02
  1.432703E-03     4.965563E+02
  1.452654E-03     5.000073E+02
  1.472883E-03     5.034828E+02
  1.493393E-03     5.069824E+02
  1.514189E-03     5.105058E+02
  1.535275E-03     5.140527E+02
  1.556654E-03     5.176230E+02
  1.578331E-03     5.212171E+02
  1.600310E-03     5.248353E+02
  1.622595E-03     5.284780E+02
  1.645191E-03     5.321456E+02
  1.668101E-03     5.358384E+02
  1.691330E-03     5.395571E+02
  1.714882E-03     5.433022E+02
  1.738762E-03     5.470741E+02
  1.762975E-03     5.508736E+02
  1.787526E-03     5.547009E+02
  1.812418E-03     5.585562E+02
  1.837656E-03     5.624393E+02
  1.863246E-03     5.663505E+02
  1.889193E-03     5.702897E+02
  1.915501E-03     5.742570E+02
  1.942175E-03     5.782526E+02
  1.969220E-03     5.822766E+02
  1.996642E-03     5.863289E+02
  2.024447E-03     5.904099E+02
  2.052638E-03     5.945195E+02
  2.081222E-03     5.986580E+02
  2.110203E-03     6.028255E+02
  2.139589E-03     6.070222E+02
  2.169384E-03     6.112484E+02
  2.199593E-03     6.155041E+02
  2.230223E-03     6.197897E+02
  2.261280E-03     6.241054E+02
  2.292769E-03     6.284516E+02
  2.324697E-03     6.328286E+02
  2.357069E-03     6.372367E+02
  2.389893E-03     6.416760E+02
  2.423173E-03     6.461469E+02
  2.456916E-03     6.506496E+02
  2.491130E-03     6.551843E+02
  2.525820E-03     6.597514E+02
  2.560993E-03     6.643513E+02
  2.596656E-03     6.689843E+02
  2.632815E-03     6.736508E+02
  2.669478E-03     6.783514E+02
  2.706652E-03     6.830862E+02
  2.744343E-03     6.878555E+02
  2.782559E-03     6.926594E+02
  2.821308E-03     6.974979E+02
  2.860596E-03     7.023713E+02
  2.900430E-03     7.072797E+02
  2.940820E-03     7.122232E+02
  2.981772E-03     7.172021E+02
  3.023295E-03     7.222165E+02
  3.065395E-03     7.272668E+02
  3.108082E-03     7.323531E+02
  3.151363E-03     7.374757E+02
  3.195248E-03     7.426348E+02
  3.239743E-03     7.478307E+02
  3.284857E-03     7.530637E+02
  3.330600E-03     7.583341E+02
  3.376980E-03     7.636424E+02
  3.424006E-03     7.689889E+02
  3.471687E-03     7.743741E+02
  3.520031E-03     7.797984E+02
  3.569049E-03     7.852623E+02
  3.618750E-03     7.907661E+02
  3.669142E-03     7.963099E+02
  3.720237E-03     8.018939E+02
  3.772042E-03     8.075184E+02
  3.824570E-03     8.131838E+02
  3.877828E-03     8.188903E+02
  3.931829E-03     8.246383E+02
  3.986581E-03     8.304281E+02
  4.042096E-03     8.362601E+02
  4.098384E-03     8.421348E+02
  4.155455E-03     8.480525E+02
  4.213322E-03     8.540133E+02
  4.271994E-03     8.600176E+02
  4.331483E-03     8.660657E+02
  4.391801E-03     8.721579E+02
  4.452959E-03     8.782946E+02
  4.514968E-03     8.844763E+02
  4.577841E-03     8.907033E+02
  4.641589E-03     8.969762E+02
  4.706225E-03     9.032954E+02
  4.771761E-03     9.096613E+02
  4.838210E-03     9.160741E+02
  4.905584E-03     9.225342E+02
  4.973896E-03     9.290419E+02
  5.043159E-03     9.355975E+02
  5.113388E-03     9.422015E+02
  5.184594E-03     9.488544E+02
  5.256791E-03     9.555565E+02
  5.329994E-03     9.623084E+02
  5.404216E-03     9.691106E+02
  5.479472E-03     9.759636E+02
  5.555776E-03     9.828676E+02
  5.633143E-03     9.898229E+02
  5.711586E-03     9.968299E+02
  5.791123E-03     1.003889E+03
  5.871766E-03     1.011001E+03
  5.953533E-03     1.018165E+03
  6.036439E-03     1.025383E+03
  6.120498E-03     1.032655E+03
  6.205729E-03     1.039982E+03
  6.292146E-03     1.047364E+03
  6.379767E-03     1.054801E+03
  6.468608E-03     1.062295E+03
  6.558686E-03     1.069844E+03
  6.650018E-03     1.077450E+03
  6.742622E-03     1.085114E+03
  6.836516E-03     1.092835E+03
  6.931717E-03     1.100615E+03
  7.028244E-03     1.108454E+03
  7.126115E-03     1.116353E+03
  7.225349E-03     1.124312E+03
  7.325965E-03     1.132331E+03
  7.427982E-03     1.140412E+03
  7.531420E-03     1.148554E+03
  7.636298E-03     1.156759E+03
  7.742637E-03     1.165026E+03
  7.850456E-03     1.173355E+03
  7.959777E-03     1.181749E+03
  8.070620E-03     1.190207E+03
  8.183007E-03     1.198729E+03
  8.296959E-03     1.207318E+03
  8.412497E-03     1.215972E+03
  8.529644E-03     1.224692E+03
  8.648423E-03     1.233480E+03
  8.768856E-03     1.242335E+03
  8.890966E-03     1.251258E+03
  9.014776E-03     1.260250E+03
  9.140311E-03     1.269311E+03
  9.267593E-03     1.278443E+03
  9.396648E-03     1.287645E+03
  9.527500E-03     1.296920E+03
  9.660175E-03     1.306266E+03
  9.794697E-03     1.315685E+03
  9.931092E-03     1.325178E+03
  1.006939E-02     1.334745E+03
  1.020961E-02     1.344386E+03
  1.035178E-02     1.354103E+03
  1.049593E-02     1.363896E+03
  1.064209E-02     1.373767E+03
  1.079029E-02     1.383715E+03
  1.094055E-02     1.393742E+03
  1.109290E-02     1.403849E+03
  1.124737E-02     1.414035E+03
  1.140400E-02     1.424302E+03
  1.156280E-02     1.434650E+03
  1.172382E-02     1.445080E+03
  1.188708E-02     1.455592E+03
  1.205261E-02     1.466188E+03
  1.222045E-02     1.476867E+03
  1.239062E-02     1.487632E+03
  1.256317E-02     1.498482E+03
  1.273811E-02     1.509419E+03
  1.291550E-02     1.520443E+03
  1.309535E-02     1.531555E+03
  1.327771E-02     1.542756E+03
  1.346261E-02     1.554046E+03
  1.365008E-02     1.565426E+03
  1.384016E-02     1.576898E+03
  1.403289E-02     1.588462E+03
  1.422830E-02     1.600120E+03
  1.442644E-02     1.611872E+03
  1.462733E-02     1.623719E+03
  1.483103E-02     1.635662E+03
  1.503755E-02     1.647702E+03
  1.524696E-02     1.659840E+03
  1.545928E-02     1.672076E+03
  1.567455E-02     1.684412E+03
  1.589283E-02     1.696848E+03
  1.611414E-02     1.709385E+03
  1.633854E-02     1.722026E+03
  1.656606E-02     1.734770E+03
  1.679675E-02     1.747620E+03
  1.703065E-02     1.760574E+03
  1.726781E-02     1.773635E+03
  1.750827E-02     1.786803E+03
  1.775208E-02     1.800079E+03
  1.799929E-02     1.813464E+03
  1.824993E-02     1.826958E+03
  1.850407E-02     1.840564E+03
  1.876175E-02     1.854282E+03
  1.902301E-02     1.868114E+03
  1.928792E-02     1.882060E+03
  1.955651E-02     1.896121E+03
  1.982884E-02     1.910298E+03
  2.010496E-02     1.924593E+03
  2.038493E-02     1.939006E+03
  2.066880E-02     1.953538E+03
  2.095662E-02     1.968192E+03
  2.124845E-02     1.982967E+03
  2.154435E-02     1.997866E+03
  2.184436E-02     2.012891E+03
  2.214855E-02     2.028041E+03
  2.245698E-02     2.043318E+03
  2.276970E-02     2.058723E+03
