FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:58
PROJECTILE       : Tc
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.433071E+01
  1.149757E-03     7.970785E+01
  1.321941E-03     8.548078E+01
  1.519911E-03     9.167989E+01
  1.747528E-03     9.833883E+01
  2.009233E-03     1.054937E+02
  2.310130E-03     1.131845E+02
  2.656088E-03     1.214544E+02
  3.053856E-03     1.303527E+02
  3.511192E-03     1.399310E+02
  4.037017E-03     1.502488E+02
  4.641589E-03     1.613706E+02
  5.336699E-03     1.733680E+02
  6.135907E-03     1.863224E+02
  7.054802E-03     2.003233E+02
  8.111308E-03     2.154628E+02
  9.326033E-03     2.318582E+02
  1.072267E-02     2.496260E+02
  1.232847E-02     2.689084E+02
  1.417474E-02     2.898296E+02
  1.629751E-02     3.125696E+02
  1.873817E-02     3.372849E+02
  2.154435E-02     3.641456E+02
  2.477076E-02     3.933689E+02
  2.848036E-02     4.251793E+02
  3.274549E-02     4.597224E+02
  3.764936E-02     4.970729E+02
  4.328761E-02     5.372445E+02
  4.977024E-02     5.802277E+02
  5.722368E-02     6.260168E+02
  6.579332E-02     6.745431E+02
  7.564633E-02     7.261894E+02
  8.697490E-02     7.809489E+02
  1.000000E-01     8.394976E+02
  1.149757E-01     9.025760E+02
  1.321941E-01     9.706474E+02
  1.519911E-01     1.043686E+03
  1.747528E-01     1.121401E+03
  2.009233E-01     1.203474E+03
  2.310130E-01     1.289683E+03
  2.656088E-01     1.378982E+03
  3.053856E-01     1.469499E+03
  3.511192E-01     1.559517E+03
  4.037017E-01     1.647800E+03
  4.641589E-01     1.733566E+03
  5.336699E-01     1.816332E+03
  6.135907E-01     1.895719E+03
  7.054802E-01     1.971201E+03
  8.111308E-01     2.042000E+03
  9.326033E-01     2.107201E+03
  1.072267E+00     2.165688E+03
  1.232847E+00     2.216187E+03
  1.417474E+00     2.257802E+03
  1.629751E+00     2.289886E+03
  1.873817E+00     2.311965E+03
  2.154435E+00     2.324010E+03
  2.477076E+00     2.326306E+03
  2.848036E+00     2.319216E+03
  3.274549E+00     2.303229E+03
  3.764936E+00     2.278429E+03
  4.328761E+00     2.245431E+03
  4.977024E+00     2.204484E+03
  5.722368E+00     2.155818E+03
  6.579332E+00     2.099681E+03
  7.564633E+00     2.036280E+03
  8.697490E+00     1.966029E+03
  1.000000E+01     1.889282E+03
  1.149757E+01     1.806623E+03
  1.321941E+01     1.718796E+03
  1.519911E+01     1.626682E+03
  1.747528E+01     1.531271E+03
  2.009233E+01     1.433683E+03
  2.310130E+01     1.335089E+03
  2.656088E+01     1.236729E+03
  3.053856E+01     1.139804E+03
  3.511192E+01     1.045452E+03
  4.037017E+01     9.546446E+02
  4.641589E+01     8.683876E+02
  5.336699E+01     7.872911E+02
  6.135907E+01     7.119433E+02
  7.054802E+01     6.426036E+02
  8.111308E+01     5.794153E+02
  9.326033E+01     5.223276E+02
  1.072267E+02     4.711809E+02
  1.232847E+02     4.256453E+02
  1.417474E+02     3.853376E+02
  1.629751E+02     3.498506E+02
  1.873817E+02     3.187190E+02
  2.154435E+02     2.914972E+02
  2.477076E+02     2.677661E+02
  2.848036E+02     2.471330E+02
  3.274549E+02     2.292438E+02
  3.764936E+02     2.137812E+02
  4.328761E+02     2.004675E+02
  4.977024E+02     1.890615E+02
  5.722368E+02     1.793546E+02
  6.579332E+02     1.711594E+02
  7.564633E+02     1.643062E+02
  8.697490E+02     1.586548E+02
  1.000000E+03     1.539971E+02
