FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:10
PROJECTILE       : Y 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.411721E+02
  1.013925E-03     1.421425E+02
  1.028045E-03     1.431257E+02
  1.042361E-03     1.441212E+02
  1.056876E-03     1.451285E+02
  1.071593E-03     1.461469E+02
  1.086516E-03     1.471756E+02
  1.101646E-03     1.482138E+02
  1.116987E-03     1.492609E+02
  1.132541E-03     1.503157E+02
  1.148312E-03     1.513773E+02
  1.164303E-03     1.524448E+02
  1.180517E-03     1.535181E+02
  1.196956E-03     1.545974E+02
  1.213624E-03     1.556829E+02
  1.230524E-03     1.567750E+02
  1.247660E-03     1.578738E+02
  1.265034E-03     1.589798E+02
  1.282650E-03     1.600933E+02
  1.300511E-03     1.612147E+02
  1.318621E-03     1.623444E+02
  1.336984E-03     1.634827E+02
  1.355602E-03     1.646300E+02
  1.374479E-03     1.657860E+02
  1.393619E-03     1.669510E+02
  1.413026E-03     1.681248E+02
  1.432703E-03     1.693074E+02
  1.452654E-03     1.704990E+02
  1.472883E-03     1.716995E+02
  1.493393E-03     1.729088E+02
  1.514189E-03     1.741271E+02
  1.535275E-03     1.753544E+02
  1.556654E-03     1.765906E+02
  1.578331E-03     1.778358E+02
  1.600310E-03     1.790901E+02
  1.622595E-03     1.803535E+02
  1.645191E-03     1.816261E+02
  1.668101E-03     1.829080E+02
  1.691330E-03     1.841993E+02
  1.714882E-03     1.855000E+02
  1.738762E-03     1.868102E+02
  1.762975E-03     1.881300E+02
  1.787526E-03     1.894596E+02
  1.812418E-03     1.907989E+02
  1.837656E-03     1.921481E+02
  1.863246E-03     1.935071E+02
  1.889193E-03     1.948762E+02
  1.915501E-03     1.962553E+02
  1.942175E-03     1.976445E+02
  1.969220E-03     1.990440E+02
  1.996642E-03     2.004539E+02
  2.024447E-03     2.018742E+02
  2.052638E-03     2.033051E+02
  2.081222E-03     2.047467E+02
  2.110203E-03     2.061990E+02
  2.139589E-03     2.076620E+02
  2.169384E-03     2.091359E+02
  2.199593E-03     2.106207E+02
  2.230223E-03     2.121166E+02
  2.261280E-03     2.136237E+02
  2.292769E-03     2.151420E+02
  2.324697E-03     2.166718E+02
  2.357069E-03     2.182130E+02
  2.389893E-03     2.197658E+02
  2.423173E-03     2.213303E+02
  2.456916E-03     2.229064E+02
  2.491130E-03     2.244944E+02
  2.525820E-03     2.260943E+02
  2.560993E-03     2.277062E+02
  2.596656E-03     2.293303E+02
  2.632815E-03     2.309666E+02
  2.669478E-03     2.326153E+02
  2.706652E-03     2.342764E+02
  2.744343E-03     2.359502E+02
  2.782559E-03     2.376366E+02
  2.821308E-03     2.393358E+02
  2.860596E-03     2.410478E+02
  2.900430E-03     2.427727E+02
  2.940820E-03     2.445108E+02
  2.981772E-03     2.462620E+02
  3.023295E-03     2.480266E+02
  3.065395E-03     2.498047E+02
  3.108082E-03     2.515963E+02
  3.151363E-03     2.534017E+02
  3.195248E-03     2.552209E+02
  3.239743E-03     2.570540E+02
  3.284857E-03     2.589011E+02
  3.330600E-03     2.607624E+02
  3.376980E-03     2.626379E+02
  3.424006E-03     2.645278E+02
  3.471687E-03     2.664322E+02
  3.520031E-03     2.683514E+02
  3.569049E-03     2.702855E+02
  3.618750E-03     2.722345E+02
  3.669142E-03     2.741986E+02
  3.720237E-03     2.761780E+02
  3.772042E-03     2.781726E+02
  3.824570E-03     2.801826E+02
  3.877828E-03     2.822083E+02
  3.931829E-03     2.842497E+02
  3.986581E-03     2.863069E+02
  4.042096E-03     2.883803E+02
  4.098384E-03     2.904699E+02
  4.155455E-03     2.925759E+02
  4.213322E-03     2.946983E+02
  4.271994E-03     2.968374E+02
  4.331483E-03     2.989932E+02
  4.391801E-03     3.011660E+02
  4.452959E-03     3.033558E+02
  4.514968E-03     3.055628E+02
  4.577841E-03     3.077872E+02
  4.641589E-03     3.100293E+02
  4.706225E-03     3.122891E+02
  4.771761E-03     3.145670E+02
  4.838210E-03     3.168629E+02
  4.905584E-03     3.191770E+02
  4.973896E-03     3.215095E+02
  5.043159E-03     3.238605E+02
  5.113388E-03     3.262303E+02
  5.184594E-03     3.286189E+02
  5.256791E-03     3.310267E+02
  5.329994E-03     3.334537E+02
  5.404216E-03     3.359003E+02
  5.479472E-03     3.383666E+02
  5.555776E-03     3.408527E+02
  5.633143E-03     3.433589E+02
  5.711586E-03     3.458852E+02
  5.791123E-03     3.484319E+02
  5.871766E-03     3.509992E+02
  5.953533E-03     3.535872E+02
  6.036439E-03     3.561963E+02
  6.120498E-03     3.588267E+02
  6.205729E-03     3.614786E+02
  6.292146E-03     3.641521E+02
  6.379767E-03     3.668476E+02
  6.468608E-03     3.695651E+02
  6.558686E-03     3.723049E+02
  6.650018E-03     3.750672E+02
  6.742622E-03     3.778521E+02
  6.836516E-03     3.806600E+02
  6.931717E-03     3.834910E+02
  7.028244E-03     3.863454E+02
  7.126115E-03     3.892236E+02
  7.225349E-03     3.921256E+02
  7.325965E-03     3.950519E+02
  7.427982E-03     3.980024E+02
  7.531420E-03     4.009776E+02
  7.636298E-03     4.039775E+02
  7.742637E-03     4.070025E+02
  7.850456E-03     4.100528E+02
  7.959777E-03     4.131287E+02
  8.070620E-03     4.162306E+02
  8.183007E-03     4.193587E+02
  8.296959E-03     4.225133E+02
  8.412497E-03     4.256946E+02
  8.529644E-03     4.289029E+02
  8.648423E-03     4.321384E+02
  8.768856E-03     4.354014E+02
  8.890966E-03     4.386921E+02
  9.014776E-03     4.420109E+02
  9.140311E-03     4.453581E+02
  9.267593E-03     4.487340E+02
  9.396648E-03     4.521390E+02
  9.527500E-03     4.555734E+02
