FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:52
PROJECTILE       : N 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.789595E+01
  1.013925E-03     8.849141E+01
  1.028045E-03     8.909475E+01
  1.042361E-03     8.970561E+01
  1.056876E-03     9.032361E+01
  1.071593E-03     9.094835E+01
  1.086516E-03     9.157936E+01
  1.101646E-03     9.221613E+01
  1.116987E-03     9.285813E+01
  1.132541E-03     9.350476E+01
  1.148312E-03     9.415538E+01
  1.164303E-03     9.480939E+01
  1.180517E-03     9.546673E+01
  1.196956E-03     9.612754E+01
  1.213624E-03     9.679196E+01
  1.230524E-03     9.746015E+01
  1.247660E-03     9.813230E+01
  1.265034E-03     9.880861E+01
  1.282650E-03     9.948928E+01
  1.300511E-03     1.001746E+02
  1.318621E-03     1.008647E+02
  1.336984E-03     1.015600E+02
  1.355602E-03     1.022604E+02
  1.374479E-03     1.029661E+02
  1.393619E-03     1.036769E+02
  1.413026E-03     1.043929E+02
  1.432703E-03     1.051140E+02
  1.452654E-03     1.058403E+02
  1.472883E-03     1.065718E+02
  1.493393E-03     1.073084E+02
  1.514189E-03     1.080501E+02
  1.535275E-03     1.087969E+02
  1.556654E-03     1.095489E+02
  1.578331E-03     1.103060E+02
  1.600310E-03     1.110683E+02
  1.622595E-03     1.118358E+02
  1.645191E-03     1.126087E+02
  1.668101E-03     1.133868E+02
  1.691330E-03     1.141703E+02
  1.714882E-03     1.149592E+02
  1.738762E-03     1.157537E+02
  1.762975E-03     1.165536E+02
  1.787526E-03     1.173592E+02
  1.812418E-03     1.181704E+02
  1.837656E-03     1.189872E+02
  1.863246E-03     1.198098E+02
  1.889193E-03     1.206381E+02
  1.915501E-03     1.214721E+02
  1.942175E-03     1.223119E+02
  1.969220E-03     1.231577E+02
  1.996642E-03     1.240093E+02
  2.024447E-03     1.248670E+02
  2.052638E-03     1.257306E+02
  2.081222E-03     1.266004E+02
  2.110203E-03     1.274762E+02
  2.139589E-03     1.283582E+02
  2.169384E-03     1.292462E+02
  2.199593E-03     1.301405E+02
  2.230223E-03     1.310410E+02
  2.261280E-03     1.319479E+02
  2.292769E-03     1.328610E+02
  2.324697E-03     1.337805E+02
  2.357069E-03     1.347065E+02
  2.389893E-03     1.356390E+02
  2.423173E-03     1.365779E+02
  2.456916E-03     1.375234E+02
  2.491130E-03     1.384756E+02
  2.525820E-03     1.394343E+02
  2.560993E-03     1.403998E+02
  2.596656E-03     1.413721E+02
  2.632815E-03     1.423511E+02
  2.669478E-03     1.433371E+02
  2.706652E-03     1.443301E+02
  2.744343E-03     1.453300E+02
  2.782559E-03     1.463370E+02
  2.821308E-03     1.473511E+02
  2.860596E-03     1.483723E+02
  2.900430E-03     1.494006E+02
  2.940820E-03     1.504362E+02
  2.981772E-03     1.514790E+02
  3.023295E-03     1.525292E+02
  3.065395E-03     1.535868E+02
  3.108082E-03     1.546518E+02
  3.151363E-03     1.557244E+02
  3.195248E-03     1.568045E+02
  3.239743E-03     1.578922E+02
  3.284857E-03     1.589876E+02
  3.330600E-03     1.600907E+02
  3.376980E-03     1.612015E+02
  3.424006E-03     1.623203E+02
  3.471687E-03     1.634469E+02
  3.520031E-03     1.645816E+02
  3.569049E-03     1.657243E+02
  3.618750E-03     1.668752E+02
  3.669142E-03     1.680343E+02
  3.720237E-03     1.692016E+02
  3.772042E-03     1.703771E+02
  3.824570E-03     1.715610E+02
  3.877828E-03     1.727533E+02
  3.931829E-03     1.739540E+02
  3.986581E-03     1.751632E+02
  4.042096E-03     1.763811E+02
  4.098384E-03     1.776076E+02
  4.155455E-03     1.788429E+02
  4.213322E-03     1.800870E+02
  4.271994E-03     1.813399E+02
  4.331483E-03     1.826017E+02
  4.391801E-03     1.838725E+02
  4.452959E-03     1.851523E+02
  4.514968E-03     1.864412E+02
  4.577841E-03     1.877393E+02
  4.641589E-03     1.890467E+02
  4.706225E-03     1.903634E+02
  4.771761E-03     1.916896E+02
  4.838210E-03     1.930253E+02
  4.905584E-03     1.943705E+02
  4.973896E-03     1.957254E+02
  5.043159E-03     1.970899E+02
  5.113388E-03     1.984641E+02
  5.184594E-03     1.998483E+02
  5.256791E-03     2.012423E+02
  5.329994E-03     2.026464E+02
  5.404216E-03     2.040607E+02
  5.479472E-03     2.054851E+02
  5.555776E-03     2.069199E+02
  5.633143E-03     2.083649E+02
  5.711586E-03     2.098203E+02
  5.791123E-03     2.112862E+02
  5.871766E-03     2.127626E+02
  5.953533E-03     2.142497E+02
  6.036439E-03     2.157474E+02
  6.120498E-03     2.172560E+02
  6.205729E-03     2.187755E+02
  6.292146E-03     2.203060E+02
  6.379767E-03     2.218476E+02
  6.468608E-03     2.234003E+02
  6.558686E-03     2.249642E+02
  6.650018E-03     2.265394E+02
  6.742622E-03     2.281260E+02
  6.836516E-03     2.297241E+02
  6.931717E-03     2.313337E+02
  7.028244E-03     2.329551E+02
  7.126115E-03     2.345883E+02
  7.225349E-03     2.362334E+02
  7.325965E-03     2.378905E+02
  7.427982E-03     2.395596E+02
  7.531420E-03     2.412409E+02
  7.636298E-03     2.429343E+02
  7.742637E-03     2.446401E+02
  7.850456E-03     2.463583E+02
  7.959777E-03     2.480890E+02
  8.070620E-03     2.498324E+02
  8.183007E-03     2.515886E+02
  8.296959E-03     2.533576E+02
  8.412497E-03     2.551396E+02
  8.529644E-03     2.569346E+02
  8.648423E-03     2.587427E+02
  8.768856E-03     2.605640E+02
  8.890966E-03     2.623986E+02
  9.014776E-03     2.642466E+02
  9.140311E-03     2.661081E+02
  9.267593E-03     2.679833E+02
  9.396648E-03     2.698723E+02
  9.527500E-03     2.717752E+02
  9.660175E-03     2.736920E+02
  9.794697E-03     2.756230E+02
