FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:38
PROJECTILE       : Cd
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.138188E+03
  1.013925E-03     1.145917E+03
  1.028045E-03     1.153747E+03
  1.042361E-03     1.161676E+03
  1.056876E-03     1.169697E+03
  1.071593E-03     1.177805E+03
  1.086516E-03     1.185995E+03
  1.101646E-03     1.194260E+03
  1.116987E-03     1.202593E+03
  1.132541E-03     1.210986E+03
  1.148312E-03     1.219431E+03
  1.164303E-03     1.227920E+03
  1.180517E-03     1.236453E+03
  1.196956E-03     1.245032E+03
  1.213624E-03     1.253657E+03
  1.230524E-03     1.262332E+03
  1.247660E-03     1.271059E+03
  1.265034E-03     1.279841E+03
  1.282650E-03     1.288680E+03
  1.300511E-03     1.297580E+03
  1.318621E-03     1.306544E+03
  1.336984E-03     1.315575E+03
  1.355602E-03     1.324676E+03
  1.374479E-03     1.333844E+03
  1.393619E-03     1.343081E+03
  1.413026E-03     1.352385E+03
  1.432703E-03     1.361757E+03
  1.452654E-03     1.371196E+03
  1.472883E-03     1.380702E+03
  1.493393E-03     1.390275E+03
  1.514189E-03     1.399915E+03
  1.535275E-03     1.409620E+03
  1.556654E-03     1.419392E+03
  1.578331E-03     1.429230E+03
  1.600310E-03     1.439136E+03
  1.622595E-03     1.449110E+03
  1.645191E-03     1.459152E+03
  1.668101E-03     1.469263E+03
  1.691330E-03     1.479444E+03
  1.714882E-03     1.489697E+03
  1.738762E-03     1.500021E+03
  1.762975E-03     1.510418E+03
  1.787526E-03     1.520888E+03
  1.812418E-03     1.531432E+03
  1.837656E-03     1.542051E+03
  1.863246E-03     1.552744E+03
  1.889193E-03     1.563512E+03
  1.915501E-03     1.574355E+03
  1.942175E-03     1.585274E+03
  1.969220E-03     1.596270E+03
  1.996642E-03     1.607343E+03
  2.024447E-03     1.618493E+03
  2.052638E-03     1.629723E+03
  2.081222E-03     1.641030E+03
  2.110203E-03     1.652418E+03
  2.139589E-03     1.663884E+03
  2.169384E-03     1.675431E+03
  2.199593E-03     1.687059E+03
  2.230223E-03     1.698768E+03
  2.261280E-03     1.710559E+03
  2.292769E-03     1.722433E+03
  2.324697E-03     1.734391E+03
  2.357069E-03     1.746433E+03
  2.389893E-03     1.758560E+03
  2.423173E-03     1.770772E+03
  2.456916E-03     1.783070E+03
  2.491130E-03     1.795454E+03
  2.525820E-03     1.807925E+03
  2.560993E-03     1.820483E+03
  2.596656E-03     1.833130E+03
  2.632815E-03     1.845865E+03
  2.669478E-03     1.858691E+03
  2.706652E-03     1.871606E+03
  2.744343E-03     1.884613E+03
  2.782559E-03     1.897711E+03
  2.821308E-03     1.910902E+03
  2.860596E-03     1.924185E+03
  2.900430E-03     1.937561E+03
  2.940820E-03     1.951031E+03
  2.981772E-03     1.964596E+03
  3.023295E-03     1.978256E+03
  3.065395E-03     1.992014E+03
  3.108082E-03     2.005869E+03
  3.151363E-03     2.019822E+03
  3.195248E-03     2.033873E+03
  3.239743E-03     2.048023E+03
  3.284857E-03     2.062273E+03
  3.330600E-03     2.076624E+03
  3.376980E-03     2.091075E+03
  3.424006E-03     2.105628E+03
  3.471687E-03     2.120283E+03
  3.520031E-03     2.135042E+03
  3.569049E-03     2.149906E+03
  3.618750E-03     2.164875E+03
  3.669142E-03     2.179950E+03
  3.720237E-03     2.195131E+03
  3.772042E-03     2.210419E+03
  3.824570E-03     2.225815E+03
  3.877828E-03     2.241320E+03
  3.931829E-03     2.256935E+03
  3.986581E-03     2.272661E+03
  4.042096E-03     2.288499E+03
  4.098384E-03     2.304451E+03
  4.155455E-03     2.320517E+03
  4.213322E-03     2.336697E+03
  4.271994E-03     2.352992E+03
  4.331483E-03     2.369403E+03
  4.391801E-03     2.385930E+03
  4.452959E-03     2.402575E+03
  4.514968E-03     2.419337E+03
  4.577841E-03     2.436219E+03
  4.641589E-03     2.453220E+03
  4.706225E-03     2.470343E+03
  4.771761E-03     2.487588E+03
  4.838210E-03     2.504955E+03
  4.905584E-03     2.522445E+03
  4.973896E-03     2.540059E+03
  5.043159E-03     2.557799E+03
  5.113388E-03     2.575665E+03
  5.184594E-03     2.593658E+03
  5.256791E-03     2.611780E+03
  5.329994E-03     2.630032E+03
  5.404216E-03     2.648415E+03
  5.479472E-03     2.666930E+03
  5.555776E-03     2.685579E+03
  5.633143E-03     2.704360E+03
  5.711586E-03     2.723276E+03
  5.791123E-03     2.742327E+03
  5.871766E-03     2.761514E+03
  5.953533E-03     2.780838E+03
  6.036439E-03     2.800300E+03
  6.120498E-03     2.819902E+03
  6.205729E-03     2.839644E+03
  6.292146E-03     2.859528E+03
  6.379767E-03     2.879554E+03
  6.468608E-03     2.899723E+03
  6.558686E-03     2.920037E+03
  6.650018E-03     2.940497E+03
  6.742622E-03     2.961103E+03
  6.836516E-03     2.981857E+03
  6.931717E-03     3.002762E+03
  7.028244E-03     3.023817E+03
  7.126115E-03     3.045026E+03
  7.225349E-03     3.066388E+03
  7.325965E-03     3.087906E+03
  7.427982E-03     3.109578E+03
  7.531420E-03     3.131407E+03
  7.636298E-03     3.153393E+03
  7.742637E-03     3.175538E+03
  7.850456E-03     3.197841E+03
  7.959777E-03     3.220304E+03
  8.070620E-03     3.242929E+03
  8.183007E-03     3.265717E+03
  8.296959E-03     3.288669E+03
  8.412497E-03     3.311786E+03
  8.529644E-03     3.335070E+03
  8.648423E-03     3.358521E+03
  8.768856E-03     3.382142E+03
  8.890966E-03     3.405933E+03
  9.014776E-03     3.429896E+03
  9.140311E-03     3.454034E+03
  9.267593E-03     3.478348E+03
  9.396648E-03     3.502840E+03
  9.527500E-03     3.527513E+03
  9.660175E-03     3.552366E+03
  9.794697E-03     3.577401E+03
  9.931092E-03     3.602619E+03
  1.006939E-02     3.628020E+03
  1.020961E-02     3.653606E+03
  1.035178E-02     3.679378E+03
  1.049593E-02     3.705337E+03
  1.064209E-02     3.731485E+03
  1.079029E-02     3.757823E+03
  1.094055E-02     3.784353E+03
  1.109290E-02     3.811076E+03
  1.124737E-02     3.837993E+03
  1.140400E-02     3.865104E+03
  1.156280E-02     3.892412E+03
  1.172382E-02     3.919918E+03
  1.188708E-02     3.947623E+03
  1.205261E-02     3.975529E+03
  1.222045E-02     4.003637E+03
  1.239062E-02     4.031950E+03
  1.256317E-02     4.060470E+03
  1.273811E-02     4.089198E+03
  1.291550E-02     4.118134E+03
  1.309535E-02     4.147281E+03
  1.327771E-02     4.176640E+03
  1.346261E-02     4.206211E+03
  1.365008E-02     4.235998E+03
  1.384016E-02     4.266002E+03
  1.403289E-02     4.296225E+03
  1.422830E-02     4.326670E+03
  1.442644E-02     4.357337E+03
  1.462733E-02     4.388230E+03
  1.483103E-02     4.419348E+03
  1.503755E-02     4.450693E+03
  1.524696E-02     4.482267E+03
  1.545928E-02     4.514070E+03
  1.567455E-02     4.546105E+03
  1.589283E-02     4.578373E+03
  1.611414E-02     4.610876E+03
  1.633854E-02     4.643616E+03
  1.656606E-02     4.676596E+03
  1.679675E-02     4.709817E+03
  1.703065E-02     4.743279E+03
  1.726781E-02     4.776985E+03
  1.750827E-02     4.810936E+03
  1.775208E-02     4.845133E+03
  1.799929E-02     4.879578E+03
  1.824993E-02     4.914273E+03
  1.850407E-02     4.949221E+03
  1.876175E-02     4.984424E+03
  1.902301E-02     5.019884E+03
  1.928792E-02     5.055603E+03
  1.955651E-02     5.091581E+03
  1.982884E-02     5.127820E+03
  2.010496E-02     5.164322E+03
  2.038493E-02     5.201089E+03
  2.066880E-02     5.238122E+03
  2.095662E-02     5.275423E+03
  2.124845E-02     5.312995E+03
  2.154435E-02     5.350840E+03
  2.184436E-02     5.388960E+03
  2.214855E-02     5.427357E+03
  2.245698E-02     5.466032E+03
  2.276970E-02     5.504985E+03
  2.308678E-02     5.544217E+03
  2.340827E-02     5.583730E+03
  2.373424E-02     5.623525E+03
  2.406475E-02     5.663603E+03
  2.439986E-02     5.703967E+03
  2.473964E-02     5.744617E+03
  2.508415E-02     5.785556E+03
  2.543346E-02     5.826786E+03
  2.578763E-02     5.868309E+03
  2.614673E-02     5.910128E+03
  2.651084E-02     5.952245E+03
  2.688001E-02     5.994663E+03
  2.725433E-02     6.037387E+03
  2.763385E-02     6.080418E+03
  2.801867E-02     6.123762E+03
  2.840884E-02     6.167423E+03
  2.880444E-02     6.211404E+03
  2.920556E-02     6.255708E+03
  2.961225E-02     6.300335E+03
  3.002462E-02     6.345284E+03
  3.044272E-02     6.390556E+03
  3.086665E-02     6.436152E+03
  3.129648E-02     6.482071E+03
  3.173230E-02     6.528314E+03
  3.217418E-02     6.574882E+03
  3.262222E-02     6.621775E+03
  3.307650E-02     6.668994E+03
  3.353710E-02     6.716540E+03
  3.400412E-02     6.764417E+03
  3.447764E-02     6.812625E+03
  3.495776E-02     6.861168E+03
  3.544456E-02     6.910048E+03
  3.593814E-02     6.959269E+03
  3.643859E-02     7.008835E+03
  3.694601E-02     7.058749E+03
  3.746050E-02     7.109016E+03
  3.798215E-02     7.159640E+03
  3.851107E-02     7.210624E+03
  3.904735E-02     7.261968E+03
  3.959110E-02     7.313674E+03
  4.014242E-02     7.365743E+03
  4.070142E-02     7.418176E+03
  4.126821E-02     7.470974E+03
  4.184289E-02     7.524139E+03
  4.242556E-02     7.577672E+03
  4.301636E-02     7.631577E+03
  4.361538E-02     7.685854E+03
  4.422274E-02     7.740507E+03
  4.483856E-02     7.795534E+03
  4.546295E-02     7.850938E+03
  4.609604E-02     7.906720E+03
  4.673795E-02     7.962880E+03
  4.738880E-02     8.019420E+03
  4.804870E-02     8.076343E+03
  4.871780E-02     8.133649E+03
  4.939622E-02     8.191341E+03
  5.008408E-02     8.249422E+03
  5.078152E-02     8.307893E+03
  5.148867E-02     8.366754E+03
  5.220568E-02     8.426008E+03
  5.293266E-02     8.485654E+03
  5.366977E-02     8.545694E+03
  5.441714E-02     8.606130E+03
  5.517492E-02     8.666962E+03
  5.594326E-02     8.728193E+03
  5.672229E-02     8.789824E+03
  5.751217E-02     8.851859E+03
  5.831305E-02     8.914300E+03
  5.912508E-02     8.977147E+03
  5.994843E-02     9.040401E+03
  6.078323E-02     9.104065E+03
  6.162966E-02     9.168139E+03
  6.248788E-02     9.232626E+03
  6.335805E-02     9.297528E+03
  6.424034E-02     9.362848E+03
  6.513491E-02     9.428589E+03
  6.604194E-02     9.494754E+03
  6.696160E-02     9.561347E+03
  6.789407E-02     9.628368E+03
  6.883952E-02     9.695820E+03
  6.979814E-02     9.763705E+03
  7.077011E-02     9.832024E+03
  7.175561E-02     9.900782E+03
  7.275484E-02     9.969981E+03
  7.376798E-02     1.003962E+04
  7.479523E-02     1.010972E+04
  7.583678E-02     1.018026E+04
  7.689284E-02     1.025126E+04
  7.796360E-02     1.032273E+04
  7.904928E-02     1.039465E+04
  8.015007E-02     1.046704E+04
  8.126619E-02     1.053990E+04
  8.239786E-02     1.061323E+04
  8.354528E-02     1.068704E+04
  8.470868E-02     1.076133E+04
  8.588829E-02     1.083611E+04
  8.708431E-02     1.091138E+04
  8.829700E-02     1.098714E+04
  8.952657E-02     1.106341E+04
  9.077327E-02     1.114019E+04
  9.203732E-02     1.121747E+04
  9.331898E-02     1.129527E+04
  9.461848E-02     1.137358E+04
  9.593608E-02     1.145242E+04
  9.727203E-02     1.153178E+04
  9.862658E-02     1.161169E+04
  1.000000E-01     1.169213E+04
  1.013925E-01     1.177312E+04
  1.028045E-01     1.185467E+04
  1.042361E-01     1.193678E+04
  1.056876E-01     1.201945E+04
  1.071593E-01     1.210268E+04
  1.086516E-01     1.218649E+04
  1.101646E-01     1.227088E+04
  1.116987E-01     1.235585E+04
  1.132541E-01     1.244142E+04
  1.148312E-01     1.252758E+04
  1.164303E-01     1.261436E+04
  1.180517E-01     1.270175E+04
  1.196956E-01     1.278976E+04
  1.213624E-01     1.287840E+04
  1.230524E-01     1.296766E+04
  1.247660E-01     1.305756E+04
  1.265034E-01     1.314810E+04
  1.282650E-01     1.323929E+04
  1.300511E-01     1.333114E+04
  1.318621E-01     1.342365E+04
  1.336984E-01     1.351683E+04
  1.355602E-01     1.361070E+04
  1.374479E-01     1.370525E+04
  1.393619E-01     1.380049E+04
  1.413026E-01     1.389642E+04
  1.432703E-01     1.399305E+04
  1.452654E-01     1.409039E+04
  1.472883E-01     1.418843E+04
  1.493393E-01     1.428720E+04
  1.514189E-01     1.438669E+04
  1.535275E-01     1.448692E+04
  1.556654E-01     1.458788E+04
  1.578331E-01     1.468959E+04
  1.600310E-01     1.479206E+04
  1.622595E-01     1.489527E+04
  1.645191E-01     1.499925E+04
  1.668101E-01     1.510399E+04
  1.691330E-01     1.520950E+04
  1.714882E-01     1.531580E+04
  1.738762E-01     1.542289E+04
