FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:02
PROJECTILE       : Fr
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.287528E+02
  1.013925E-03     6.330465E+02
  1.028045E-03     6.373970E+02
  1.042361E-03     6.418019E+02
  1.056876E-03     6.462586E+02
  1.071593E-03     6.507640E+02
  1.086516E-03     6.553151E+02
  1.101646E-03     6.599082E+02
  1.116987E-03     6.645396E+02
  1.132541E-03     6.692050E+02
  1.148312E-03     6.738999E+02
  1.164303E-03     6.786202E+02
  1.180517E-03     6.833655E+02
  1.196956E-03     6.881368E+02
  1.213624E-03     6.929351E+02
  1.230524E-03     6.977617E+02
  1.247660E-03     7.026179E+02
  1.265034E-03     7.075052E+02
  1.282650E-03     7.124252E+02
  1.300511E-03     7.173796E+02
  1.318621E-03     7.223702E+02
  1.336984E-03     7.273991E+02
  1.355602E-03     7.324667E+02
  1.374479E-03     7.375729E+02
  1.393619E-03     7.427178E+02
  1.413026E-03     7.479011E+02
  1.432703E-03     7.531229E+02
  1.452654E-03     7.583829E+02
  1.472883E-03     7.636813E+02
  1.493393E-03     7.690177E+02
  1.514189E-03     7.743922E+02
  1.535275E-03     7.798046E+02
  1.556654E-03     7.852551E+02
  1.578331E-03     7.907440E+02
  1.600310E-03     7.962715E+02
  1.622595E-03     8.018381E+02
  1.645191E-03     8.074440E+02
  1.668101E-03     8.130897E+02
  1.691330E-03     8.187757E+02
  1.714882E-03     8.245024E+02
  1.738762E-03     8.302704E+02
  1.762975E-03     8.360803E+02
  1.787526E-03     8.419325E+02
  1.812418E-03     8.478271E+02
  1.837656E-03     8.537645E+02
  1.863246E-03     8.597447E+02
  1.889193E-03     8.657682E+02
  1.915501E-03     8.718352E+02
  1.942175E-03     8.779460E+02
  1.969220E-03     8.841011E+02
  1.996642E-03     8.903008E+02
