FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:33
PROJECTILE       : Th
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.689521E+02
  1.013925E-03     3.714958E+02
  1.028045E-03     3.740733E+02
  1.042361E-03     3.766831E+02
  1.056876E-03     3.793237E+02
  1.071593E-03     3.819934E+02
  1.086516E-03     3.846905E+02
  1.101646E-03     3.874128E+02
  1.116987E-03     3.901583E+02
  1.132541E-03     3.929245E+02
  1.148312E-03     3.957088E+02
  1.164303E-03     3.985088E+02
  1.180517E-03     4.013244E+02
  1.196956E-03     4.041562E+02
  1.213624E-03     4.070047E+02
  1.230524E-03     4.098709E+02
  1.247660E-03     4.127553E+02
  1.265034E-03     4.156589E+02
  1.282650E-03     4.185828E+02
  1.300511E-03     4.215278E+02
  1.318621E-03     4.244951E+02
  1.336984E-03     4.274860E+02
  1.355602E-03     4.305006E+02
  1.374479E-03     4.335389E+02
  1.393619E-03     4.366010E+02
  1.413026E-03     4.396867E+02
  1.432703E-03     4.427961E+02
  1.452654E-03     4.459290E+02
  1.472883E-03     4.490855E+02
  1.493393E-03     4.522655E+02
  1.514189E-03     4.554689E+02
  1.535275E-03     4.586957E+02
  1.556654E-03     4.619459E+02
  1.578331E-03     4.652198E+02
  1.600310E-03     4.685176E+02
  1.622595E-03     4.718394E+02
  1.645191E-03     4.751856E+02
  1.668101E-03     4.785564E+02
  1.691330E-03     4.819522E+02
  1.714882E-03     4.853732E+02
  1.738762E-03     4.888198E+02
  1.762975E-03     4.922924E+02
  1.787526E-03     4.957912E+02
  1.812418E-03     4.993164E+02
  1.837656E-03     5.028681E+02
  1.863246E-03     5.064465E+02
  1.889193E-03     5.100516E+02
  1.915501E-03     5.136838E+02
  1.942175E-03     5.173432E+02
  1.969220E-03     5.210300E+02
  1.996642E-03     5.247445E+02
  2.024447E-03     5.284869E+02
  2.052638E-03     5.322575E+02
  2.081222E-03     5.360564E+02
  2.110203E-03     5.398839E+02
  2.139589E-03     5.437401E+02
  2.169384E-03     5.476253E+02
  2.199593E-03     5.515398E+02
  2.230223E-03     5.554838E+02
  2.261280E-03     5.594576E+02
  2.292769E-03     5.634616E+02
  2.324697E-03     5.674962E+02
  2.357069E-03     5.715615E+02
  2.389893E-03     5.756579E+02
  2.423173E-03     5.797854E+02
  2.456916E-03     5.839443E+02
  2.491130E-03     5.881348E+02
  2.525820E-03     5.923572E+02
  2.560993E-03     5.966117E+02
  2.596656E-03     6.008986E+02
  2.632815E-03     6.052181E+02
  2.669478E-03     6.095707E+02
  2.706652E-03     6.139567E+02
  2.744343E-03     6.183762E+02
  2.782559E-03     6.228295E+02
  2.821308E-03     6.273168E+02
  2.860596E-03     6.318385E+02
  2.900430E-03     6.363949E+02
  2.940820E-03     6.409862E+02
  2.981772E-03     6.456130E+02
  3.023295E-03     6.502754E+02
  3.065395E-03     6.549740E+02
  3.108082E-03     6.597092E+02
  3.151363E-03     6.644811E+02
  3.195248E-03     6.692900E+02
  3.239743E-03     6.741361E+02
  3.284857E-03     6.790196E+02
  3.330600E-03     6.839409E+02
  3.376980E-03     6.889003E+02
  3.424006E-03     6.938980E+02
  3.471687E-03     6.989345E+02
  3.520031E-03     7.040101E+02
  3.569049E-03     7.091251E+02
  3.618750E-03     7.142799E+02
  3.669142E-03     7.194747E+02
  3.720237E-03     7.247100E+02
  3.772042E-03     7.299859E+02
  3.824570E-03     7.353030E+02
  3.877828E-03     7.406617E+02
  3.931829E-03     7.460623E+02
  3.986581E-03     7.515053E+02
  4.042096E-03     7.569913E+02
  4.098384E-03     7.625208E+02
  4.155455E-03     7.680940E+02
  4.213322E-03     7.737113E+02
  4.271994E-03     7.793729E+02
  4.331483E-03     7.850792E+02
  4.391801E-03     7.908305E+02
  4.452959E-03     7.966273E+02
  4.514968E-03     8.024699E+02
  4.577841E-03     8.083587E+02
  4.641589E-03     8.142943E+02
  4.706225E-03     8.202771E+02
  4.771761E-03     8.263075E+02
  4.838210E-03     8.323858E+02
  4.905584E-03     8.385123E+02
  4.973896E-03     8.446874E+02
  5.043159E-03     8.509116E+02
  5.113388E-03     8.571853E+02
  5.184594E-03     8.635089E+02
  5.256791E-03     8.698829E+02
  5.329994E-03     8.763080E+02
  5.404216E-03     8.827846E+02
  5.479472E-03     8.893132E+02
  5.555776E-03     8.958940E+02
  5.633143E-03     9.025275E+02
  5.711586E-03     9.092141E+02
  5.791123E-03     9.159542E+02
  5.871766E-03     9.227482E+02
  5.953533E-03     9.295967E+02
  6.036439E-03     9.365002E+02
  6.120498E-03     9.434592E+02
  6.205729E-03     9.504744E+02
  6.292146E-03     9.575461E+02
  6.379767E-03     9.646749E+02
  6.468608E-03     9.718610E+02
  6.558686E-03     9.791051E+02
  6.650018E-03     9.864074E+02
  6.742622E-03     9.937687E+02
  6.836516E-03     1.001189E+03
  6.931717E-03     1.008670E+03
  7.028244E-03     1.016212E+03
  7.126115E-03     1.023815E+03
  7.225349E-03     1.031479E+03
  7.325965E-03     1.039206E+03
  7.427982E-03     1.046996E+03
  7.531420E-03     1.054848E+03
  7.636298E-03     1.062765E+03
  7.742637E-03     1.070745E+03
  7.850456E-03     1.078790E+03
