FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:13
PROJECTILE       : Re
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.974756E-01
  1.013925E-03     8.028836E-01
  1.028045E-03     8.083631E-01
  1.042361E-03     8.139110E-01
  1.056876E-03     8.195240E-01
  1.071593E-03     8.251983E-01
  1.086516E-03     8.309299E-01
  1.101646E-03     8.367143E-01
  1.116987E-03     8.425466E-01
  1.132541E-03     8.484214E-01
  1.148312E-03     8.543331E-01
  1.164303E-03     8.602764E-01
  1.180517E-03     8.662506E-01
  1.196956E-03     8.722572E-01
  1.213624E-03     8.782975E-01
  1.230524E-03     8.843730E-01
  1.247660E-03     8.904853E-01
  1.265034E-03     8.966365E-01
  1.282650E-03     9.028283E-01
  1.300511E-03     9.090632E-01
  1.318621E-03     9.153435E-01
  1.336984E-03     9.216715E-01
  1.355602E-03     9.280479E-01
  1.374479E-03     9.344726E-01
  1.393619E-03     9.409455E-01
  1.413026E-03     9.474663E-01
  1.432703E-03     9.540351E-01
  1.452654E-03     9.606515E-01
  1.472883E-03     9.673154E-01
  1.493393E-03     9.740266E-01
  1.514189E-03     9.807850E-01
  1.535275E-03     9.875904E-01
  1.556654E-03     9.944429E-01
  1.578331E-03     1.001343E+00
  1.600310E-03     1.008291E+00
  1.622595E-03     1.015287E+00
  1.645191E-03     1.022331E+00
  1.668101E-03     1.029425E+00
  1.691330E-03     1.036569E+00
  1.714882E-03     1.043763E+00
  1.738762E-03     1.051008E+00
  1.762975E-03     1.058306E+00
  1.787526E-03     1.065655E+00
  1.812418E-03     1.073057E+00
  1.837656E-03     1.080512E+00
  1.863246E-03     1.088020E+00
  1.889193E-03     1.095581E+00
  1.915501E-03     1.103195E+00
  1.942175E-03     1.110864E+00
  1.969220E-03     1.118587E+00
  1.996642E-03     1.126364E+00
  2.024447E-03     1.134197E+00
  2.052638E-03     1.142086E+00
  2.081222E-03     1.150031E+00
  2.110203E-03     1.158032E+00
  2.139589E-03     1.166089E+00
  2.169384E-03     1.174204E+00
  2.199593E-03     1.182376E+00
  2.230223E-03     1.190606E+00
  2.261280E-03     1.198895E+00
  2.292769E-03     1.207242E+00
  2.324697E-03     1.215650E+00
  2.357069E-03     1.224118E+00
  2.389893E-03     1.232646E+00
  2.423173E-03     1.241235E+00
  2.456916E-03     1.249885E+00
  2.491130E-03     1.258597E+00
  2.525820E-03     1.267371E+00
  2.560993E-03     1.276207E+00
  2.596656E-03     1.285106E+00
  2.632815E-03     1.294069E+00
  2.669478E-03     1.303096E+00
  2.706652E-03     1.312187E+00
  2.744343E-03     1.321344E+00
  2.782559E-03     1.330566E+00
  2.821308E-03     1.339853E+00
  2.860596E-03     1.349207E+00
  2.900430E-03     1.358628E+00
  2.940820E-03     1.368116E+00
  2.981772E-03     1.377672E+00
  3.023295E-03     1.387297E+00
  3.065395E-03     1.396990E+00
  3.108082E-03     1.406754E+00
  3.151363E-03     1.416588E+00
  3.195248E-03     1.426493E+00
