FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:52
PROJECTILE       : Rh
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.068544E+02
  1.149757E-03     1.146065E+02
  1.321941E-03     1.229333E+02
  1.519911E-03     1.318819E+02
  1.747528E-03     1.415006E+02
  2.009233E-03     1.518439E+02
  2.310130E-03     1.629705E+02
  2.656088E-03     1.749447E+02
  3.053856E-03     1.878381E+02
  3.511192E-03     2.017269E+02
  4.037017E-03     2.167007E+02
  4.641589E-03     2.328511E+02
  5.336699E-03     2.502825E+02
  6.135907E-03     2.691105E+02
  7.054802E-03     2.894635E+02
  8.111308E-03     3.114735E+02
  9.326033E-03     3.352973E+02
  1.072267E-02     3.610964E+02
  1.232847E-02     3.890469E+02
  1.417474E-02     4.193399E+02
  1.629751E-02     4.521705E+02
  1.873817E-02     4.877457E+02
  2.154435E-02     5.262813E+02
  2.477076E-02     5.679847E+02
  2.848036E-02     6.130593E+02
  3.274549E-02     6.617199E+02
  3.764936E-02     7.142810E+02
  4.328761E-02     7.708701E+02
  4.977024E-02     8.315787E+02
  5.722368E-02     8.964468E+02
  6.579332E-02     9.655774E+02
  7.564633E-02     1.039208E+03
  8.697490E-02     1.117772E+03
  1.000000E-01     1.201895E+03
  1.149757E-01     1.292376E+03
  1.321941E-01     1.390110E+03
  1.519911E-01     1.495986E+03
  1.747528E-01     1.611077E+03
  2.009233E-01     1.736459E+03
  2.310130E-01     1.872115E+03
  2.656088E-01     2.016523E+03
  3.053856E-01     2.167689E+03
  3.511192E-01     2.323577E+03
  4.037017E-01     2.481962E+03
  4.641589E-01     2.640046E+03
  5.336699E-01     2.794295E+03
  6.135907E-01     2.940724E+03
  7.054802E-01     3.075566E+03
  8.111308E-01     3.196091E+03
  9.326033E-01     3.300873E+03
  1.072267E+00     3.389578E+03
  1.232847E+00     3.462720E+03
  1.417474E+00     3.521212E+03
  1.629751E+00     3.565971E+03
  1.873817E+00     3.597772E+03
  2.154435E+00     3.617098E+03
  2.477076E+00     3.624156E+03
  2.848036E+00     3.618901E+03
  3.274549E+00     3.601247E+03
  3.764936E+00     3.571067E+03
  4.328761E+00     3.528385E+03
  4.977024E+00     3.473260E+03
  5.722368E+00     3.406215E+03
  6.579332E+00     3.327342E+03
  7.564633E+00     3.237140E+03
  8.697490E+00     3.136210E+03
  1.000000E+01     3.025356E+03
  1.149757E+01     2.905270E+03
  1.321941E+01     2.776741E+03
  1.519911E+01     2.640809E+03
  1.747528E+01     2.498928E+03
  2.009233E+01     2.352462E+03
  2.310130E+01     2.202922E+03
  2.656088E+01     2.052062E+03
  3.053856E+01     1.901779E+03
  3.511192E+01     1.753739E+03
  4.037017E+01     1.609712E+03
  4.641589E+01     1.471207E+03
  5.336699E+01     1.339545E+03
  6.135907E+01     1.215886E+03
  7.054802E+01     1.100974E+03
  8.111308E+01     9.953233E+02
  9.326033E+01     8.990726E+02
  1.072267E+02     8.122181E+02
  1.232847E+02     7.344343E+02
  1.417474E+02     6.652478E+02
  1.629751E+02     6.041291E+02
  1.873817E+02     5.503691E+02
  2.154435E+02     5.032753E+02
  2.477076E+02     4.622060E+02
  2.848036E+02     4.265041E+02
  3.274549E+02     3.955651E+02
  3.764936E+02     3.688510E+02
  4.328761E+02     3.458817E+02
  4.977024E+02     3.262335E+02
  5.722368E+02     3.095359E+02
  6.579332E+02     2.954570E+02
  7.564633E+02     2.836924E+02
  8.697490E+02     2.739868E+02
  1.000000E+03     2.659822E+02
