FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:17
PROJECTILE       : Os
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.835705E+02
  1.013925E-03     9.902641E+02
  1.028045E-03     9.970462E+02
  1.042361E-03     1.003913E+03
  1.056876E-03     1.010860E+03
  1.071593E-03     1.017884E+03
  1.086516E-03     1.024978E+03
  1.101646E-03     1.032138E+03
  1.116987E-03     1.039357E+03
  1.132541E-03     1.046629E+03
  1.148312E-03     1.053946E+03
  1.164303E-03     1.061303E+03
  1.180517E-03     1.068698E+03
  1.196956E-03     1.076134E+03
  1.213624E-03     1.083611E+03
  1.230524E-03     1.091132E+03
  1.247660E-03     1.098699E+03
  1.265034E-03     1.106314E+03
  1.282650E-03     1.113980E+03
  1.300511E-03     1.121700E+03
  1.318621E-03     1.129476E+03
  1.336984E-03     1.137311E+03
  1.355602E-03     1.145207E+03
  1.374479E-03     1.153163E+03
  1.393619E-03     1.161179E+03
  1.413026E-03     1.169254E+03
  1.432703E-03     1.177390E+03
  1.452654E-03     1.185585E+03
  1.472883E-03     1.193839E+03
  1.493393E-03     1.202153E+03
  1.514189E-03     1.210526E+03
  1.535275E-03     1.218957E+03
  1.556654E-03     1.227448E+03
  1.578331E-03     1.235998E+03
  1.600310E-03     1.244607E+03
  1.622595E-03     1.253276E+03
  1.645191E-03     1.262006E+03
  1.668101E-03     1.270797E+03
  1.691330E-03     1.279649E+03
  1.714882E-03     1.288563E+03
  1.738762E-03     1.297539E+03
  1.762975E-03     1.306579E+03
  1.787526E-03     1.315683E+03
  1.812418E-03     1.324851E+03
  1.837656E-03     1.334084E+03
  1.863246E-03     1.343383E+03
  1.889193E-03     1.352748E+03
  1.915501E-03     1.362181E+03
  1.942175E-03     1.371681E+03
  1.969220E-03     1.381250E+03
  1.996642E-03     1.390889E+03
  2.024447E-03     1.400599E+03
  2.052638E-03     1.410381E+03
  2.081222E-03     1.420235E+03
  2.110203E-03     1.430160E+03
  2.139589E-03     1.440158E+03
  2.169384E-03     1.450227E+03
  2.199593E-03     1.460370E+03
  2.230223E-03     1.470584E+03
  2.261280E-03     1.480872E+03
  2.292769E-03     1.491232E+03
  2.324697E-03     1.501666E+03
  2.357069E-03     1.512174E+03
  2.389893E-03     1.522756E+03
  2.423173E-03     1.533413E+03
  2.456916E-03     1.544145E+03
  2.491130E-03     1.554953E+03
  2.525820E-03     1.565838E+03
  2.560993E-03     1.576801E+03
  2.596656E-03     1.587843E+03
  2.632815E-03     1.598964E+03
  2.669478E-03     1.610165E+03
  2.706652E-03     1.621449E+03
  2.744343E-03     1.632814E+03
  2.782559E-03     1.644261E+03
  2.821308E-03     1.655791E+03
  2.860596E-03     1.667405E+03
  2.900430E-03     1.679102E+03
  2.940820E-03     1.690883E+03
  2.981772E-03     1.702749E+03
  3.023295E-03     1.714701E+03
  3.065395E-03     1.726739E+03
  3.108082E-03     1.738865E+03
  3.151363E-03     1.751078E+03
  3.195248E-03     1.763380E+03
  3.239743E-03     1.775770E+03
  3.284857E-03     1.788249E+03
  3.330600E-03     1.800819E+03
  3.376980E-03     1.813480E+03
  3.424006E-03     1.826233E+03
  3.471687E-03     1.839078E+03
  3.520031E-03     1.852017E+03
  3.569049E-03     1.865051E+03
  3.618750E-03     1.878180E+03
  3.669142E-03     1.891405E+03
