FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:40
PROJECTILE       : Se
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.589405E+02
  1.013925E-03     8.647783E+02
  1.028045E-03     8.706933E+02
  1.042361E-03     8.766821E+02
  1.056876E-03     8.827410E+02
  1.071593E-03     8.888660E+02
  1.086516E-03     8.950526E+02
  1.101646E-03     9.012960E+02
  1.116987E-03     9.075907E+02
  1.132541E-03     9.139311E+02
  1.148312E-03     9.203108E+02
  1.164303E-03     9.267242E+02
  1.180517E-03     9.331706E+02
  1.196956E-03     9.396514E+02
  1.213624E-03     9.461682E+02
  1.230524E-03     9.527226E+02
  1.247660E-03     9.593165E+02
  1.265034E-03     9.659518E+02
  1.282650E-03     9.726309E+02
  1.300511E-03     9.793561E+02
  1.318621E-03     9.861301E+02
  1.336984E-03     9.929554E+02
  1.355602E-03     9.998328E+02
  1.374479E-03     1.006762E+03
  1.393619E-03     1.013743E+03
  1.413026E-03     1.020776E+03
  1.432703E-03     1.027860E+03
  1.452654E-03     1.034995E+03
  1.472883E-03     1.042180E+03
  1.493393E-03     1.049417E+03
  1.514189E-03     1.056704E+03
  1.535275E-03     1.064041E+03
  1.556654E-03     1.071428E+03
  1.578331E-03     1.078866E+03
  1.600310E-03     1.086355E+03
  1.622595E-03     1.093895E+03
  1.645191E-03     1.101488E+03
  1.668101E-03     1.109134E+03
  1.691330E-03     1.116832E+03
  1.714882E-03     1.124585E+03
  1.738762E-03     1.132394E+03
  1.762975E-03     1.140257E+03
  1.787526E-03     1.148177E+03
  1.812418E-03     1.156154E+03
  1.837656E-03     1.164187E+03
  1.863246E-03     1.172277E+03
  1.889193E-03     1.180424E+03
  1.915501E-03     1.188629E+03
  1.942175E-03     1.196891E+03
  1.969220E-03     1.205211E+03
  1.996642E-03     1.213590E+03
  2.024447E-03     1.222027E+03
  2.052638E-03     1.230524E+03
  2.081222E-03     1.239080E+03
  2.110203E-03     1.247696E+03
  2.139589E-03     1.256373E+03
  2.169384E-03     1.265110E+03
  2.199593E-03     1.273909E+03
  2.230223E-03     1.282771E+03
  2.261280E-03     1.291694E+03
  2.292769E-03     1.300682E+03
  2.324697E-03     1.309733E+03
  2.357069E-03     1.318850E+03
  2.389893E-03     1.328031E+03
  2.423173E-03     1.337278E+03
  2.456916E-03     1.346591E+03
  2.491130E-03     1.355969E+03
  2.525820E-03     1.365414E+03
  2.560993E-03     1.374926E+03
  2.596656E-03     1.384505E+03
  2.632815E-03     1.394152E+03
  2.669478E-03     1.403867E+03
  2.706652E-03     1.413651E+03
  2.744343E-03     1.423504E+03
  2.782559E-03     1.433426E+03
  2.821308E-03     1.443419E+03
  2.860596E-03     1.453482E+03
  2.900430E-03     1.463616E+03
  2.940820E-03     1.473822E+03
  2.981772E-03     1.484100E+03
  3.023295E-03     1.494451E+03
  3.065395E-03     1.504876E+03
  3.108082E-03     1.515375E+03
  3.151363E-03     1.525950E+03
  3.195248E-03     1.536600E+03
  3.239743E-03     1.547326E+03
  3.284857E-03     1.558128E+03
  3.330600E-03     1.569007E+03
  3.376980E-03     1.579963E+03
  3.424006E-03     1.590997E+03
  3.471687E-03     1.602110E+03
  3.520031E-03     1.613303E+03
  3.569049E-03     1.624576E+03
  3.618750E-03     1.635930E+03
  3.669142E-03     1.647365E+03
  3.720237E-03     1.658882E+03
  3.772042E-03     1.670481E+03
  3.824570E-03     1.682162E+03
  3.877828E-03     1.693927E+03
  3.931829E-03     1.705776E+03
  3.986581E-03     1.717710E+03
  4.042096E-03     1.729729E+03
  4.098384E-03     1.741834E+03
  4.155455E-03     1.754027E+03
  4.213322E-03     1.766306E+03
  4.271994E-03     1.778674E+03
  4.331483E-03     1.791130E+03
  4.391801E-03     1.803675E+03
  4.452959E-03     1.816309E+03
  4.514968E-03     1.829035E+03
  4.577841E-03     1.841851E+03
  4.641589E-03     1.854760E+03
  4.706225E-03     1.867762E+03
  4.771761E-03     1.880858E+03
  4.838210E-03     1.894048E+03
  4.905584E-03     1.907333E+03
  4.973896E-03     1.920713E+03
  5.043159E-03     1.934190E+03
  5.113388E-03     1.947763E+03
  5.184594E-03     1.961434E+03
  5.256791E-03     1.975204E+03
  5.329994E-03     1.989073E+03
  5.404216E-03     2.003043E+03
  5.479472E-03     2.017114E+03
  5.555776E-03     2.031287E+03
  5.633143E-03     2.045562E+03
  5.711586E-03     2.059941E+03
  5.791123E-03     2.074423E+03
  5.871766E-03     2.089009E+03
  5.953533E-03     2.103701E+03
  6.036439E-03     2.118499E+03
  6.120498E-03     2.133404E+03
  6.205729E-03     2.148418E+03
  6.292146E-03     2.163541E+03
  6.379767E-03     2.178774E+03
  6.468608E-03     2.194117E+03
  6.558686E-03     2.209571E+03
  6.650018E-03     2.225137E+03
  6.742622E-03     2.240815E+03
  6.836516E-03     2.256607E+03
  6.931717E-03     2.272514E+03
  7.028244E-03     2.288537E+03
  7.126115E-03     2.304676E+03
  7.225349E-03     2.320934E+03
  7.325965E-03     2.337310E+03
  7.427982E-03     2.353805E+03
  7.531420E-03     2.370421E+03
  7.636298E-03     2.387157E+03
  7.742637E-03     2.404015E+03
  7.850456E-03     2.420995E+03
  7.959777E-03     2.438100E+03
  8.070620E-03     2.455329E+03
  8.183007E-03     2.472685E+03
  8.296959E-03     2.490169E+03
  8.412497E-03     2.507781E+03
  8.529644E-03     2.525521E+03
  8.648423E-03     2.543391E+03
  8.768856E-03     2.561391E+03
  8.890966E-03     2.579523E+03
  9.014776E-03     2.597787E+03
  9.140311E-03     2.616185E+03
  9.267593E-03     2.634717E+03
  9.396648E-03     2.653386E+03
  9.527500E-03     2.672192E+03
  9.660175E-03     2.691136E+03
  9.794697E-03     2.710218E+03
  9.931092E-03     2.729441E+03
  1.006939E-02     2.748804E+03
  1.020961E-02     2.768308E+03
  1.035178E-02     2.787956E+03
  1.049593E-02     2.807748E+03
  1.064209E-02     2.827685E+03
  1.079029E-02     2.847769E+03
  1.094055E-02     2.868002E+03
  1.109290E-02     2.888383E+03
  1.124737E-02     2.908915E+03
  1.140400E-02     2.929597E+03
  1.156280E-02     2.950431E+03
  1.172382E-02     2.971419E+03
  1.188708E-02     2.992560E+03
  1.205261E-02     3.013858E+03
  1.222045E-02     3.035312E+03
  1.239062E-02     3.056926E+03
  1.256317E-02     3.078699E+03
  1.273811E-02     3.100633E+03
  1.291550E-02     3.122729E+03
  1.309535E-02     3.144988E+03
  1.327771E-02     3.167411E+03
  1.346261E-02     3.189998E+03
  1.365008E-02     3.212752E+03
  1.384016E-02     3.235673E+03
  1.403289E-02     3.258762E+03
  1.422830E-02     3.282022E+03
  1.442644E-02     3.305454E+03
  1.462733E-02     3.329059E+03
  1.483103E-02     3.352838E+03
  1.503755E-02     3.376791E+03
  1.524696E-02     3.400921E+03
  1.545928E-02     3.425227E+03
  1.567455E-02     3.449713E+03
  1.589283E-02     3.474378E+03
  1.611414E-02     3.499225E+03
  1.633854E-02     3.524257E+03
  1.656606E-02     3.549473E+03
  1.679675E-02     3.574876E+03
  1.703065E-02     3.600466E+03
  1.726781E-02     3.626245E+03
  1.750827E-02     3.652214E+03
  1.775208E-02     3.678375E+03
  1.799929E-02     3.704728E+03
  1.824993E-02     3.731275E+03
  1.850407E-02     3.758019E+03
  1.876175E-02     3.784961E+03
  1.902301E-02     3.812104E+03
  1.928792E-02     3.839447E+03
  1.955651E-02     3.866994E+03
  1.982884E-02     3.894744E+03
  2.010496E-02     3.922699E+03
  2.038493E-02     3.950861E+03
  2.066880E-02     3.979232E+03
  2.095662E-02     4.007812E+03
  2.124845E-02     4.036605E+03
  2.154435E-02     4.065613E+03
  2.184436E-02     4.094836E+03
  2.214855E-02     4.124278E+03
  2.245698E-02     4.153938E+03
  2.276970E-02     4.183818E+03
  2.308678E-02     4.213918E+03
  2.340827E-02     4.244241E+03
  2.373424E-02     4.274788E+03
  2.406475E-02     4.305560E+03
  2.439986E-02     4.336559E+03
  2.473964E-02     4.367787E+03
  2.508415E-02     4.399246E+03
  2.543346E-02     4.430937E+03
  2.578763E-02     4.462861E+03
  2.614673E-02     4.495019E+03
  2.651084E-02     4.527411E+03
  2.688001E-02     4.560040E+03
  2.725433E-02     4.592906E+03
  2.763385E-02     4.626012E+03
  2.801867E-02     4.659358E+03
  2.840884E-02     4.692946E+03
  2.880444E-02     4.726778E+03
  2.920556E-02     4.760857E+03
  2.961225E-02     4.795181E+03
  3.002462E-02     4.829753E+03
  3.044272E-02     4.864573E+03
  3.086665E-02     4.899643E+03
  3.129648E-02     4.934965E+03
  3.173230E-02     4.970539E+03
  3.217418E-02     5.006367E+03
  3.262222E-02     5.042452E+03
  3.307650E-02     5.078796E+03
  3.353710E-02     5.115400E+03
  3.400412E-02     5.152264E+03
  3.447764E-02     5.189390E+03
  3.495776E-02     5.226780E+03
  3.544456E-02     5.264435E+03
  3.593814E-02     5.302356E+03
  3.643859E-02     5.340546E+03
  3.694601E-02     5.379006E+03
  3.746050E-02     5.417739E+03
  3.798215E-02     5.456747E+03
  3.851107E-02     5.496031E+03
  3.904735E-02     5.535594E+03
  3.959110E-02     5.575436E+03
  4.014242E-02     5.615560E+03
  4.070142E-02     5.655967E+03
  4.126821E-02     5.696659E+03
  4.184289E-02     5.737638E+03
  4.242556E-02     5.778907E+03
  4.301636E-02     5.820470E+03
  4.361538E-02     5.862328E+03
  4.422274E-02     5.904484E+03
