FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:39
PROJECTILE       : Co
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.541428E+02
  1.013925E-03     3.565542E+02
  1.028045E-03     3.589975E+02
  1.042361E-03     3.614713E+02
  1.056876E-03     3.639741E+02
  1.071593E-03     3.665042E+02
  1.086516E-03     3.690598E+02
  1.101646E-03     3.716389E+02
  1.116987E-03     3.742393E+02
  1.132541E-03     3.768587E+02
  1.148312E-03     3.794943E+02
  1.164303E-03     3.821440E+02
  1.180517E-03     3.848074E+02
  1.196956E-03     3.874851E+02
  1.213624E-03     3.901779E+02
  1.230524E-03     3.928863E+02
  1.247660E-03     3.956111E+02
  1.265034E-03     3.983532E+02
  1.282650E-03     4.011135E+02
  1.300511E-03     4.038931E+02
  1.318621E-03     4.066930E+02
  1.336984E-03     4.095142E+02
  1.355602E-03     4.123572E+02
  1.374479E-03     4.152218E+02
  1.393619E-03     4.181079E+02
  1.413026E-03     4.210155E+02
  1.432703E-03     4.239444E+02
  1.452654E-03     4.268946E+02
  1.472883E-03     4.298661E+02
  1.493393E-03     4.328585E+02
  1.514189E-03     4.358720E+02
  1.535275E-03     4.389063E+02
  1.556654E-03     4.419615E+02
  1.578331E-03     4.450378E+02
  1.600310E-03     4.481355E+02
  1.622595E-03     4.512546E+02
  1.645191E-03     4.543956E+02
  1.668101E-03     4.575586E+02
  1.691330E-03     4.607439E+02
  1.714882E-03     4.639518E+02
  1.738762E-03     4.671828E+02
  1.762975E-03     4.704372E+02
  1.787526E-03     4.737152E+02
  1.812418E-03     4.770169E+02
  1.837656E-03     4.803424E+02
  1.863246E-03     4.836917E+02
  1.889193E-03     4.870651E+02
  1.915501E-03     4.904626E+02
  1.942175E-03     4.938843E+02
