FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:36
PROJECTILE       : Lu
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.957071E+03
  1.013925E-03     1.970334E+03
  1.028045E-03     1.983774E+03
  1.042361E-03     1.997381E+03
  1.056876E-03     2.011147E+03
  1.071593E-03     2.025064E+03
  1.086516E-03     2.039121E+03
  1.101646E-03     2.053308E+03
  1.116987E-03     2.067611E+03
  1.132541E-03     2.082019E+03
  1.148312E-03     2.096517E+03
  1.164303E-03     2.111091E+03
  1.180517E-03     2.125741E+03
  1.196956E-03     2.140470E+03
  1.213624E-03     2.155281E+03
  1.230524E-03     2.170177E+03
  1.247660E-03     2.185164E+03
  1.265034E-03     2.200244E+03
  1.282650E-03     2.215424E+03
  1.300511E-03     2.230708E+03
  1.318621E-03     2.246102E+03
  1.336984E-03     2.261613E+03
  1.355602E-03     2.277241E+03
  1.374479E-03     2.292986E+03
  1.393619E-03     2.308848E+03
  1.413026E-03     2.324826E+03
  1.432703E-03     2.340921E+03
  1.452654E-03     2.357132E+03
  1.472883E-03     2.373458E+03
  1.493393E-03     2.389899E+03
  1.514189E-03     2.406455E+03
  1.535275E-03     2.423125E+03
  1.556654E-03     2.439909E+03
  1.578331E-03     2.456808E+03
  1.600310E-03     2.473823E+03
  1.622595E-03     2.490956E+03
  1.645191E-03     2.508207E+03
  1.668101E-03     2.525577E+03
  1.691330E-03     2.543068E+03
  1.714882E-03     2.560682E+03
  1.738762E-03     2.578419E+03
  1.762975E-03     2.596282E+03
  1.787526E-03     2.614272E+03
  1.812418E-03     2.632390E+03
  1.837656E-03     2.650635E+03
  1.863246E-03     2.669008E+03
  1.889193E-03     2.687511E+03
  1.915501E-03     2.706143E+03
  1.942175E-03     2.724907E+03
  1.969220E-03     2.743802E+03
  1.996642E-03     2.762830E+03
  2.024447E-03     2.781992E+03
  2.052638E-03     2.801290E+03
  2.081222E-03     2.820722E+03
  2.110203E-03     2.840291E+03
  2.139589E-03     2.859997E+03
  2.169384E-03     2.879840E+03
  2.199593E-03     2.899823E+03
  2.230223E-03     2.919945E+03
  2.261280E-03     2.940208E+03
  2.292769E-03     2.960613E+03
  2.324697E-03     2.981162E+03
  2.357069E-03     3.001855E+03
  2.389893E-03     3.022694E+03
  2.423173E-03     3.043680E+03
  2.456916E-03     3.064812E+03
  2.491130E-03     3.086093E+03
  2.525820E-03     3.107524E+03
  2.560993E-03     3.129105E+03
  2.596656E-03     3.150838E+03
  2.632815E-03     3.172725E+03
  2.669478E-03     3.194767E+03
  2.706652E-03     3.216967E+03
  2.744343E-03     3.239323E+03
  2.782559E-03     3.261838E+03
  2.821308E-03     3.284511E+03
  2.860596E-03     3.307345E+03
  2.900430E-03     3.330339E+03
  2.940820E-03     3.353495E+03
  2.981772E-03     3.376815E+03
  3.023295E-03     3.400299E+03
  3.065395E-03     3.423949E+03
  3.108082E-03     3.447767E+03
  3.151363E-03     3.471752E+03
  3.195248E-03     3.495908E+03
  3.239743E-03     3.520233E+03
  3.284857E-03     3.544730E+03
  3.330600E-03     3.569399E+03
  3.376980E-03     3.594242E+03
  3.424006E-03     3.619261E+03
  3.471687E-03     3.644458E+03
  3.520031E-03     3.669833E+03
  3.569049E-03     3.695389E+03
  3.618750E-03     3.721127E+03
  3.669142E-03     3.747048E+03
  3.720237E-03     3.773152E+03
  3.772042E-03     3.799440E+03
  3.824570E-03     3.825915E+03
  3.877828E-03     3.852576E+03
  3.931829E-03     3.879426E+03
  3.986581E-03     3.906466E+03
  4.042096E-03     3.933697E+03
  4.098384E-03     3.961123E+03
  4.155455E-03     3.988743E+03
  4.213322E-03     4.016558E+03
  4.271994E-03     4.044571E+03
  4.331483E-03     4.072781E+03
  4.391801E-03     4.101192E+03
  4.452959E-03     4.129803E+03
  4.514968E-03     4.158617E+03
  4.577841E-03     4.187636E+03
  4.641589E-03     4.216862E+03
  4.706225E-03     4.246297E+03
  4.771761E-03     4.275942E+03
  4.838210E-03     4.305798E+03
  4.905584E-03     4.335867E+03
  4.973896E-03     4.366150E+03
  5.043159E-03     4.396648E+03
  5.113388E-03     4.427362E+03
  5.184594E-03     4.458295E+03
  5.256791E-03     4.489448E+03
  5.329994E-03     4.520824E+03
  5.404216E-03     4.552425E+03
  5.479472E-03     4.584251E+03
  5.555776E-03     4.616305E+03
  5.633143E-03     4.648587E+03
  5.711586E-03     4.681100E+03
  5.791123E-03     4.713844E+03
  5.871766E-03     4.746821E+03
  5.953533E-03     4.780033E+03
  6.036439E-03     4.813483E+03
  6.120498E-03     4.847172E+03
  6.205729E-03     4.881104E+03
  6.292146E-03     4.915279E+03
  6.379767E-03     4.949700E+03
  6.468608E-03     4.984366E+03
  6.558686E-03     5.019280E+03
  6.650018E-03     5.054444E+03
  6.742622E-03     5.089858E+03
  6.836516E-03     5.125526E+03
  6.931717E-03     5.161449E+03
  7.028244E-03     5.197629E+03
  7.126115E-03     5.234070E+03
  7.225349E-03     5.270773E+03
