FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:03
PROJECTILE       : F 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.636555E+02
  1.013925E-03     3.661122E+02
  1.028045E-03     3.686013E+02
  1.042361E-03     3.711214E+02
  1.056876E-03     3.736708E+02
  1.071593E-03     3.762478E+02
  1.086516E-03     3.788504E+02
  1.101646E-03     3.814765E+02
  1.116987E-03     3.841237E+02
  1.132541E-03     3.867895E+02
  1.148312E-03     3.894713E+02
  1.164303E-03     3.921664E+02
  1.180517E-03     3.948746E+02
  1.196956E-03     3.975965E+02
  1.213624E-03     4.003328E+02
  1.230524E-03     4.030841E+02
  1.247660E-03     4.058513E+02
  1.265034E-03     4.086351E+02
  1.282650E-03     4.114366E+02
  1.300511E-03     4.142567E+02
  1.318621E-03     4.170967E+02
  1.336984E-03     4.199575E+02
  1.355602E-03     4.228395E+02
  1.374479E-03     4.257426E+02
  1.393619E-03     4.286668E+02
  1.413026E-03     4.316118E+02
  1.432703E-03     4.345776E+02
  1.452654E-03     4.375641E+02
  1.472883E-03     4.405712E+02
  1.493393E-03     4.435987E+02
  1.514189E-03     4.466465E+02
  1.535275E-03     4.497145E+02
  1.556654E-03     4.528028E+02
  1.578331E-03     4.559114E+02
  1.600310E-03     4.590405E+02
  1.622595E-03     4.621904E+02
  1.645191E-03     4.653611E+02
  1.668101E-03     4.685530E+02
  1.691330E-03     4.717662E+02
  1.714882E-03     4.750010E+02
  1.738762E-03     4.782578E+02
  1.762975E-03     4.815369E+02
  1.787526E-03     4.848384E+02
  1.812418E-03     4.881624E+02
  1.837656E-03     4.915091E+02
  1.863246E-03     4.948784E+02
  1.889193E-03     4.982706E+02
  1.915501E-03     5.016858E+02
  1.942175E-03     5.051240E+02
  1.969220E-03     5.085855E+02
  1.996642E-03     5.120705E+02
  2.024447E-03     5.155792E+02
  2.052638E-03     5.191117E+02
  2.081222E-03     5.226681E+02
  2.110203E-03     5.262485E+02
  2.139589E-03     5.298531E+02
  2.169384E-03     5.334820E+02
  2.199593E-03     5.371354E+02
  2.230223E-03     5.408134E+02
  2.261280E-03     5.445163E+02
  2.292769E-03     5.482444E+02
  2.324697E-03     5.519977E+02
  2.357069E-03     5.557767E+02
  2.389893E-03     5.595813E+02
  2.423173E-03     5.634116E+02
  2.456916E-03     5.672679E+02
  2.491130E-03     5.711503E+02
  2.525820E-03     5.750589E+02
  2.560993E-03     5.789940E+02
  2.596656E-03     5.829557E+02
  2.632815E-03     5.869443E+02
  2.669478E-03     5.909601E+02
  2.706652E-03     5.950033E+02
  2.744343E-03     5.990741E+02
  2.782559E-03     6.031726E+02
  2.821308E-03     6.072991E+02
  2.860596E-03     6.114536E+02
  2.900430E-03     6.156366E+02
  2.940820E-03     6.198482E+02
  2.981772E-03     6.240887E+02
  3.023295E-03     6.283585E+02
  3.065395E-03     6.326578E+02
  3.108082E-03     6.369871E+02
  3.151363E-03     6.413464E+02
  3.195248E-03     6.457359E+02
  3.239743E-03     6.501556E+02
  3.284857E-03     6.546058E+02
  3.330600E-03     6.590866E+02
  3.376980E-03     6.635981E+02
  3.424006E-03     6.681407E+02
  3.471687E-03     6.727146E+02
  3.520031E-03     6.773200E+02
  3.569049E-03     6.819572E+02
  3.618750E-03     6.866263E+02
  3.669142E-03     6.913277E+02
  3.720237E-03     6.960614E+02
  3.772042E-03     7.008276E+02
  3.824570E-03     7.056268E+02
  3.877828E-03     7.104591E+02
  3.931829E-03     7.153248E+02
  3.986581E-03     7.202244E+02
  4.042096E-03     7.251582E+02
  4.098384E-03     7.301266E+02
  4.155455E-03     7.351298E+02
  4.213322E-03     7.401679E+02
  4.271994E-03     7.452411E+02
  4.331483E-03     7.503498E+02
  4.391801E-03     7.554940E+02
  4.452959E-03     7.606741E+02
  4.514968E-03     7.658903E+02
  4.577841E-03     7.711431E+02
  4.641589E-03     7.764328E+02
  4.706225E-03     7.817596E+02
  4.771761E-03     7.871240E+02
  4.838210E-03     7.925260E+02
  4.905584E-03     7.979658E+02
  4.973896E-03     8.034437E+02
  5.043159E-03     8.089600E+02
  5.113388E-03     8.145150E+02
  5.184594E-03     8.201089E+02
  5.256791E-03     8.257422E+02
  5.329994E-03     8.314152E+02
  5.404216E-03     8.371284E+02
  5.479472E-03     8.428820E+02
  5.555776E-03     8.486762E+02
  5.633143E-03     8.545114E+02
  5.711586E-03     8.603877E+02
  5.791123E-03     8.663055E+02
  5.871766E-03     8.722652E+02
  5.953533E-03     8.782670E+02
  6.036439E-03     8.843115E+02
  6.120498E-03     8.903992E+02
  6.205729E-03     8.965304E+02
  6.292146E-03     9.027054E+02
  6.379767E-03     9.089245E+02
  6.468608E-03     9.151879E+02
  6.558686E-03     9.214958E+02
  6.650018E-03     9.278485E+02
  6.742622E-03     9.342463E+02
  6.836516E-03     9.406895E+02
  6.931717E-03     9.471785E+02
  7.028244E-03     9.537137E+02
  7.126115E-03     9.602956E+02
  7.225349E-03     9.669244E+02
  7.325965E-03     9.736004E+02
  7.427982E-03     9.803239E+02
  7.531420E-03     9.870952E+02
  7.636298E-03     9.939146E+02
  7.742637E-03     1.000783E+03
  7.850456E-03     1.007699E+03
  7.959777E-03     1.014666E+03
  8.070620E-03     1.021682E+03
  8.183007E-03     1.028749E+03
  8.296959E-03     1.035866E+03
  8.412497E-03     1.043035E+03
  8.529644E-03     1.050254E+03
  8.648423E-03     1.057526E+03
  8.768856E-03     1.064849E+03
  8.890966E-03     1.072225E+03
  9.014776E-03     1.079653E+03
  9.140311E-03     1.087134E+03
  9.267593E-03     1.094669E+03
  9.396648E-03     1.102257E+03
  9.527500E-03     1.109900E+03
  9.660175E-03     1.117598E+03
  9.794697E-03     1.125350E+03
  9.931092E-03     1.133158E+03
  1.006939E-02     1.141021E+03
  1.020961E-02     1.148941E+03
  1.035178E-02     1.156916E+03
  1.049593E-02     1.164949E+03
  1.064209E-02     1.173038E+03
  1.079029E-02     1.181186E+03
  1.094055E-02     1.189392E+03
  1.109290E-02     1.197656E+03
  1.124737E-02     1.205980E+03
  1.140400E-02     1.214362E+03
  1.156280E-02     1.222804E+03
  1.172382E-02     1.231305E+03
  1.188708E-02     1.239867E+03
  1.205261E-02     1.248489E+03
  1.222045E-02     1.257173E+03
  1.239062E-02     1.265918E+03
  1.256317E-02     1.274725E+03
  1.273811E-02     1.283594E+03
  1.291550E-02     1.292526E+03
  1.309535E-02     1.301521E+03
  1.327771E-02     1.310579E+03
  1.346261E-02     1.319700E+03
  1.365008E-02     1.328885E+03
  1.384016E-02     1.338135E+03
  1.403289E-02     1.347450E+03
  1.422830E-02     1.356830E+03
  1.442644E-02     1.366275E+03
  1.462733E-02     1.375787E+03
  1.483103E-02     1.385365E+03
  1.503755E-02     1.395010E+03
  1.524696E-02     1.404721E+03
  1.545928E-02     1.414500E+03
  1.567455E-02     1.424346E+03
  1.589283E-02     1.434260E+03
  1.611414E-02     1.444242E+03
  1.633854E-02     1.454293E+03
  1.656606E-02     1.464413E+03
  1.679675E-02     1.474602E+03
  1.703065E-02     1.484861E+03
  1.726781E-02     1.495190E+03
  1.750827E-02     1.505589E+03
  1.775208E-02     1.516058E+03
  1.799929E-02     1.526598E+03
  1.824993E-02     1.537209E+03
  1.850407E-02     1.547892E+03
  1.876175E-02     1.558646E+03
  1.902301E-02     1.569473E+03
  1.928792E-02     1.580372E+03
  1.955651E-02     1.591344E+03
  1.982884E-02     1.602388E+03
  2.010496E-02     1.613506E+03
  2.038493E-02     1.624696E+03
  2.066880E-02     1.635960E+03
  2.095662E-02     1.647297E+03
  2.124845E-02     1.658708E+03
  2.154435E-02     1.670193E+03
  2.184436E-02     1.681753E+03
  2.214855E-02     1.693388E+03
  2.245698E-02     1.705097E+03
  2.276970E-02     1.716881E+03
  2.308678E-02     1.728740E+03
  2.340827E-02     1.740673E+03
  2.373424E-02     1.752682E+03
  2.406475E-02     1.764766E+03
  2.439986E-02     1.776925E+03
  2.473964E-02     1.789160E+03
  2.508415E-02     1.801471E+03
