FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:02
PROJECTILE       : Na
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.455712E+02
  1.013925E-03     3.479177E+02
  1.028045E-03     3.502952E+02
  1.042361E-03     3.527023E+02
  1.056876E-03     3.551375E+02
  1.071593E-03     3.575993E+02
  1.086516E-03     3.600857E+02
  1.101646E-03     3.625949E+02
  1.116987E-03     3.651246E+02
  1.132541E-03     3.676725E+02
  1.148312E-03     3.702361E+02
  1.164303E-03     3.728129E+02
  1.180517E-03     3.754029E+02
  1.196956E-03     3.780066E+02
  1.213624E-03     3.806245E+02
  1.230524E-03     3.832574E+02
  1.247660E-03     3.859060E+02
  1.265034E-03     3.885711E+02
  1.282650E-03     3.912536E+02
  1.300511E-03     3.939546E+02
  1.318621E-03     3.966751E+02
  1.336984E-03     3.994161E+02
  1.355602E-03     4.021779E+02
  1.374479E-03     4.049605E+02
  1.393619E-03     4.077638E+02
  1.413026E-03     4.105876E+02
  1.432703E-03     4.134319E+02
  1.452654E-03     4.162966E+02
  1.472883E-03     4.191816E+02
  1.493393E-03     4.220867E+02
  1.514189E-03     4.250119E+02
  1.535275E-03     4.279570E+02
  1.556654E-03     4.309220E+02
  1.578331E-03     4.339071E+02
  1.600310E-03     4.369125E+02
  1.622595E-03     4.399382E+02
  1.645191E-03     4.429845E+02
  1.668101E-03     4.460515E+02
  1.691330E-03     4.491396E+02
  1.714882E-03     4.522489E+02
  1.738762E-03     4.553796E+02
  1.762975E-03     4.585322E+02
  1.787526E-03     4.617068E+02
  1.812418E-03     4.649034E+02
  1.837656E-03     4.681221E+02
  1.863246E-03     4.713631E+02
  1.889193E-03     4.746264E+02
  1.915501E-03     4.779123E+02
  1.942175E-03     4.812208E+02
  1.969220E-03     4.845521E+02
  1.996642E-03     4.879064E+02
  2.024447E-03     4.912840E+02
  2.052638E-03     4.946848E+02
  2.081222E-03     4.981092E+02
  2.110203E-03     5.015570E+02
  2.139589E-03     5.050284E+02
  2.169384E-03     5.085234E+02
  2.199593E-03     5.120423E+02
  2.230223E-03     5.155851E+02
  2.261280E-03     5.191521E+02
  2.292769E-03     5.227433E+02
  2.324697E-03     5.263589E+02
