FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:42
PROJECTILE       : Sm
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.138842E-01
  1.013925E-03     3.160111E-01
  1.028045E-03     3.181661E-01
  1.042361E-03     3.203479E-01
  1.056876E-03     3.225553E-01
  1.071593E-03     3.247867E-01
  1.086516E-03     3.270404E-01
  1.101646E-03     3.293148E-01
  1.116987E-03     3.316077E-01
  1.132541E-03     3.339172E-01
  1.148312E-03     3.362408E-01
  1.164303E-03     3.385765E-01
  1.180517E-03     3.409241E-01
  1.196956E-03     3.432840E-01
  1.213624E-03     3.456569E-01
  1.230524E-03     3.480432E-01
  1.247660E-03     3.504438E-01
  1.265034E-03     3.528592E-01
  1.282650E-03     3.552904E-01
  1.300511E-03     3.577382E-01
  1.318621E-03     3.602035E-01
  1.336984E-03     3.626874E-01
  1.355602E-03     3.651901E-01
  1.374479E-03     3.677114E-01
  1.393619E-03     3.702514E-01
  1.413026E-03     3.728100E-01
  1.432703E-03     3.753871E-01
  1.452654E-03     3.779826E-01
  1.472883E-03     3.805965E-01
  1.493393E-03     3.832287E-01
  1.514189E-03     3.858791E-01
  1.535275E-03     3.885476E-01
  1.556654E-03     3.912343E-01
  1.578331E-03     3.939392E-01
  1.600310E-03     3.966627E-01
  1.622595E-03     3.994047E-01
  1.645191E-03     4.021654E-01
  1.668101E-03     4.049452E-01
  1.691330E-03     4.077441E-01
  1.714882E-03     4.105625E-01
  1.738762E-03     4.134006E-01
  1.762975E-03     4.162586E-01
  1.787526E-03     4.191368E-01
  1.812418E-03     4.220352E-01
  1.837656E-03     4.249538E-01
  1.863246E-03     4.278929E-01
  1.889193E-03     4.308525E-01
  1.915501E-03     4.338327E-01
  1.942175E-03     4.368337E-01
  1.969220E-03     4.398556E-01
  1.996642E-03     4.428986E-01
  2.024447E-03     4.459629E-01
  2.052638E-03     4.490486E-01
  2.081222E-03     4.521558E-01
  2.110203E-03     4.552847E-01
  2.139589E-03     4.584353E-01
  2.169384E-03     4.616079E-01
  2.199593E-03     4.648026E-01
  2.230223E-03     4.680195E-01
  2.261280E-03     4.712590E-01
  2.292769E-03     4.745211E-01
  2.324697E-03     4.778062E-01
  2.357069E-03     4.811145E-01
  2.389893E-03     4.844460E-01
  2.423173E-03     4.878008E-01
  2.456916E-03     4.911791E-01
  2.491130E-03     4.945811E-01
  2.525820E-03     4.980068E-01
  2.560993E-03     5.014564E-01
  2.596656E-03     5.049302E-01
  2.632815E-03     5.084284E-01
  2.669478E-03     5.119511E-01
  2.706652E-03     5.154985E-01
  2.744343E-03     5.190709E-01
  2.782559E-03     5.226683E-01
  2.821308E-03     5.262909E-01
  2.860596E-03     5.299388E-01
  2.900430E-03     5.336123E-01
  2.940820E-03     5.373116E-01
  2.981772E-03     5.410368E-01
  3.023295E-03     5.447883E-01
  3.065395E-03     5.485663E-01
  3.108082E-03     5.523711E-01
  3.151363E-03     5.562027E-01
  3.195248E-03     5.600615E-01
  3.239743E-03     5.639474E-01
  3.284857E-03     5.678607E-01
  3.330600E-03     5.718015E-01
  3.376980E-03     5.757701E-01
  3.424006E-03     5.797667E-01
  3.471687E-03     5.837916E-01
  3.520031E-03     5.878451E-01
  3.569049E-03     5.919273E-01
  3.618750E-03     5.960386E-01
  3.669142E-03     6.001789E-01
  3.720237E-03     6.043485E-01
  3.772042E-03     6.085476E-01
  3.824570E-03     6.127763E-01
  3.877828E-03     6.170349E-01
  3.931829E-03     6.213236E-01
  3.986581E-03     6.256427E-01
  4.042096E-03     6.299925E-01
  4.098384E-03     6.343733E-01
  4.155455E-03     6.387853E-01
  4.213322E-03     6.432286E-01
  4.271994E-03     6.477034E-01
  4.331483E-03     6.522099E-01
  4.391801E-03     6.567484E-01
  4.452959E-03     6.613190E-01
  4.514968E-03     6.659222E-01
  4.577841E-03     6.705581E-01
  4.641589E-03     6.752271E-01
  4.706225E-03     6.799296E-01
  4.771761E-03     6.846658E-01
  4.838210E-03     6.894358E-01
  4.905584E-03     6.942399E-01
  4.973896E-03     6.990783E-01
  5.043159E-03     7.039512E-01
  5.113388E-03     7.088589E-01
  5.184594E-03     7.138018E-01
  5.256791E-03     7.187802E-01
  5.329994E-03     7.237945E-01
  5.404216E-03     7.288450E-01
  5.479472E-03     7.339319E-01
  5.555776E-03     7.390556E-01
  5.633143E-03     7.442162E-01
  5.711586E-03     7.494139E-01
  5.791123E-03     7.546491E-01
  5.871766E-03     7.599220E-01
  5.953533E-03     7.652329E-01
  6.036439E-03     7.705823E-01
  6.120498E-03     7.759705E-01
  6.205729E-03     7.813979E-01
  6.292146E-03     7.868648E-01
  6.379767E-03     7.923714E-01
  6.468608E-03     7.979179E-01
  6.558686E-03     8.035045E-01
  6.650018E-03     8.091316E-01
  6.742622E-03     8.147994E-01
  6.836516E-03     8.205082E-01
  6.931717E-03     8.262585E-01
  7.028244E-03     8.320506E-01
  7.126115E-03     8.378849E-01
  7.225349E-03     8.437617E-01
  7.325965E-03     8.496813E-01
  7.427982E-03     8.556440E-01
  7.531420E-03     8.616501E-01
  7.636298E-03     8.676999E-01
  7.742637E-03     8.737938E-01
  7.850456E-03     8.799322E-01
  7.959777E-03     8.861156E-01
  8.070620E-03     8.923445E-01
  8.183007E-03     8.986193E-01
  8.296959E-03     9.049404E-01
  8.412497E-03     9.113082E-01
  8.529644E-03     9.177228E-01
  8.648423E-03     9.241847E-01
  8.768856E-03     9.306941E-01
  8.890966E-03     9.372514E-01
  9.014776E-03     9.438571E-01
  9.140311E-03     9.505116E-01
  9.267593E-03     9.572153E-01
  9.396648E-03     9.639688E-01
  9.527500E-03     9.707726E-01
  9.660175E-03     9.776269E-01
  9.794697E-03     9.845319E-01
  9.931092E-03     9.914881E-01
  1.006939E-02     9.984958E-01
  1.020961E-02     1.005555E+00
  1.035178E-02     1.012667E+00
  1.049593E-02     1.019832E+00
  1.064209E-02     1.027050E+00
  1.079029E-02     1.034322E+00
  1.094055E-02     1.041648E+00
  1.109290E-02     1.049029E+00
  1.124737E-02     1.056466E+00
  1.140400E-02     1.063958E+00
  1.156280E-02     1.071505E+00
  1.172382E-02     1.079110E+00
  1.188708E-02     1.086772E+00
  1.205261E-02     1.094491E+00
