FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:18
PROJECTILE       : K 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.002148E+02
  1.149757E-03     1.074254E+02
  1.321941E-03     1.151568E+02
  1.519911E-03     1.234492E+02
  1.747528E-03     1.323418E+02
  2.009233E-03     1.418803E+02
  2.310130E-03     1.521111E+02
  2.656088E-03     1.630870E+02
  3.053856E-03     1.748661E+02
  3.511192E-03     1.875065E+02
  4.037017E-03     2.010744E+02
  4.641589E-03     2.156413E+02
  5.336699E-03     2.312833E+02
  6.135907E-03     2.480877E+02
  7.054802E-03     2.661462E+02
  8.111308E-03     2.855520E+02
  9.326033E-03     3.063983E+02
  1.072267E-02     3.287824E+02
  1.232847E-02     3.528071E+02
  1.417474E-02     3.785858E+02
  1.629751E-02     4.062445E+02
  1.873817E-02     4.359244E+02
  2.154435E-02     4.677739E+02
  2.477076E-02     5.019610E+02
  2.848036E-02     5.386568E+02
  3.274549E-02     5.780411E+02
  3.764936E-02     6.202981E+02
  4.328761E-02     6.656039E+02
  4.977024E-02     7.141355E+02
  5.722368E-02     7.660484E+02
  6.579332E-02     8.214745E+02
  7.564633E-02     8.805174E+02
  8.697490E-02     9.432311E+02
  1.000000E-01     1.009603E+03
  1.149757E-01     1.079404E+03
  1.321941E-01     1.152270E+03
  1.519911E-01     1.227831E+03
  1.747528E-01     1.305690E+03
  2.009233E-01     1.385361E+03
  2.310130E-01     1.466196E+03
  2.656088E-01     1.547252E+03
  3.053856E-01     1.627450E+03
  3.511192E-01     1.705520E+03
  4.037017E-01     1.780019E+03
  4.641589E-01     1.849298E+03
  5.336699E-01     1.912860E+03
  6.135907E-01     1.970304E+03
  7.054802E-01     2.019998E+03
  8.111308E-01     2.060439E+03
  9.326033E-01     2.090530E+03
  1.072267E+00     2.109597E+03
  1.232847E+00     2.117571E+03
  1.417474E+00     2.114850E+03
  1.629751E+00     2.102035E+03
  1.873817E+00     2.079826E+03
  2.154435E+00     2.048834E+03
  2.477076E+00     2.009590E+03
  2.848036E+00     1.962600E+03
  3.274549E+00     1.908312E+03
  3.764936E+00     1.847270E+03
  4.328761E+00     1.780077E+03
  4.977024E+00     1.707396E+03
  5.722368E+00     1.629936E+03
  6.579332E+00     1.548514E+03
  7.564633E+00     1.463942E+03
  8.697490E+00     1.377113E+03
  1.000000E+01     1.288979E+03
  1.149757E+01     1.200486E+03
  1.321941E+01     1.112609E+03
  1.519911E+01     1.026314E+03
  1.747528E+01     9.424734E+02
  2.009233E+01     8.619224E+02
  2.310130E+01     7.853477E+02
  2.656088E+01     7.133143E+02
  3.053856E+01     6.461787E+02
  3.511192E+01     5.842000E+02
  4.037017E+01     5.274190E+02
  4.641589E+01     4.757902E+02
  5.336699E+01     4.291173E+02
  6.135907E+01     3.871518E+02
  7.054802E+01     3.495552E+02
  8.111308E+01     3.159909E+02
  9.326033E+01     2.860866E+02
  1.072267E+02     2.594960E+02
  1.232847E+02     2.358832E+02
  1.417474E+02     2.149407E+02
  1.629751E+02     1.963943E+02
  1.873817E+02     1.799943E+02
  2.154435E+02     1.655208E+02
  2.477076E+02     1.527792E+02
  2.848036E+02     1.415961E+02
  3.274549E+02     1.318175E+02
  3.764936E+02     1.233056E+02
  4.328761E+02     1.159368E+02
  4.977024E+02     1.095997E+02
  5.722368E+02     1.041931E+02
  6.579332E+02     9.962264E+01
  7.564633E+02     9.579724E+01
  8.697490E+02     9.262938E+01
  1.000000E+03     9.000467E+01
