FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:58
PROJECTILE       : Eu
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.838321E+02
  1.013925E-03     4.871421E+02
  1.028045E-03     4.904960E+02
  1.042361E-03     4.938918E+02
  1.056876E-03     4.973276E+02
  1.071593E-03     5.008010E+02
  1.086516E-03     5.043097E+02
  1.101646E-03     5.078510E+02
  1.116987E-03     5.114218E+02
  1.132541E-03     5.150191E+02
  1.148312E-03     5.186393E+02
  1.164303E-03     5.222794E+02
  1.180517E-03     5.259389E+02
  1.196956E-03     5.296187E+02
  1.213624E-03     5.333197E+02
  1.230524E-03     5.370428E+02
  1.247660E-03     5.407890E+02
  1.265034E-03     5.445596E+02
  1.282650E-03     5.483558E+02
  1.300511E-03     5.521788E+02
  1.318621E-03     5.560304E+02
  1.336984E-03     5.599118E+02
  1.355602E-03     5.638236E+02
  1.374479E-03     5.677657E+02
  1.393619E-03     5.717381E+02
  1.413026E-03     5.757407E+02
  1.432703E-03     5.797734E+02
  1.452654E-03     5.838363E+02
  1.472883E-03     5.879292E+02
  1.493393E-03     5.920521E+02
  1.514189E-03     5.962049E+02
  1.535275E-03     6.003876E+02
  1.556654E-03     6.046003E+02
  1.578331E-03     6.088431E+02
  1.600310E-03     6.131164E+02
  1.622595E-03     6.174202E+02
  1.645191E-03     6.217549E+02
  1.668101E-03     6.261209E+02
  1.691330E-03     6.305183E+02
  1.714882E-03     6.349475E+02
  1.738762E-03     6.394091E+02
  1.762975E-03     6.439032E+02
  1.787526E-03     6.484303E+02
  1.812418E-03     6.529905E+02
  1.837656E-03     6.575841E+02
  1.863246E-03     6.622112E+02
  1.889193E-03     6.668721E+02
  1.915501E-03     6.715672E+02
  1.942175E-03     6.762966E+02
  1.969220E-03     6.810608E+02
  1.996642E-03     6.858601E+02
  2.024447E-03     6.906948E+02
  2.052638E-03     6.955653E+02
  2.081222E-03     7.004718E+02
  2.110203E-03     7.054145E+02
  2.139589E-03     7.103935E+02
  2.169384E-03     7.154092E+02
  2.199593E-03     7.204618E+02
  2.230223E-03     7.255515E+02
  2.261280E-03     7.306788E+02
  2.292769E-03     7.358439E+02
  2.324697E-03     7.410472E+02
  2.357069E-03     7.462891E+02
  2.389893E-03     7.515697E+02
  2.423173E-03     7.568894E+02
  2.456916E-03     7.622485E+02
  2.491130E-03     7.676472E+02
  2.525820E-03     7.730859E+02
  2.560993E-03     7.785649E+02
  2.596656E-03     7.840848E+02
  2.632815E-03     7.896458E+02
  2.669478E-03     7.952486E+02
  2.706652E-03     8.008935E+02
  2.744343E-03     8.065807E+02
  2.782559E-03     8.123105E+02
  2.821308E-03     8.180832E+02
  2.860596E-03     8.238992E+02
  2.900430E-03     8.297586E+02
  2.940820E-03     8.356619E+02
  2.981772E-03     8.416095E+02
  3.023295E-03     8.476019E+02
  3.065395E-03     8.536394E+02
  3.108082E-03     8.597226E+02
  3.151363E-03     8.658516E+02
  3.195248E-03     8.720269E+02
  3.239743E-03     8.782487E+02
  3.284857E-03     8.845175E+02
  3.330600E-03     8.908336E+02
  3.376980E-03     8.971974E+02
  3.424006E-03     9.036095E+02
  3.471687E-03     9.100703E+02
  3.520031E-03     9.165804E+02
  3.569049E-03     9.231403E+02
  3.618750E-03     9.297504E+02
  3.669142E-03     9.364109E+02
  3.720237E-03     9.431222E+02
  3.772042E-03     9.498847E+02
  3.824570E-03     9.566989E+02
  3.877828E-03     9.635650E+02
  3.931829E-03     9.704838E+02
  3.986581E-03     9.774556E+02
  4.042096E-03     9.844810E+02
  4.098384E-03     9.915606E+02
  4.155455E-03     9.986948E+02
  4.213322E-03     1.005884E+03
  4.271994E-03     1.013129E+03
  4.331483E-03     1.020429E+03
  4.391801E-03     1.027785E+03
  4.452959E-03     1.035199E+03
  4.514968E-03     1.042670E+03
  4.577841E-03     1.050198E+03
  4.641589E-03     1.057786E+03
  4.706225E-03     1.065432E+03
  4.771761E-03     1.073138E+03
  4.838210E-03     1.080905E+03
  4.905584E-03     1.088731E+03
  4.973896E-03     1.096619E+03
  5.043159E-03     1.104569E+03
  5.113388E-03     1.112580E+03
  5.184594E-03     1.120654E+03
  5.256791E-03     1.128792E+03
  5.329994E-03     1.136993E+03
  5.404216E-03     1.145259E+03
  5.479472E-03     1.153590E+03
  5.555776E-03     1.161987E+03
  5.633143E-03     1.170451E+03
  5.711586E-03     1.178981E+03
  5.791123E-03     1.187578E+03
  5.871766E-03     1.196243E+03
  5.953533E-03     1.204977E+03
  6.036439E-03     1.213780E+03
  6.120498E-03     1.222653E+03
  6.205729E-03     1.231596E+03
  6.292146E-03     1.240612E+03
  6.379767E-03     1.249699E+03
  6.468608E-03     1.258858E+03
  6.558686E-03     1.268091E+03
  6.650018E-03     1.277398E+03
  6.742622E-03     1.286778E+03
  6.836516E-03     1.296234E+03
  6.931717E-03     1.305766E+03
