FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:29
PROJECTILE       : N 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.235594E+02
  1.013925E-03     3.257444E+02
  1.028045E-03     3.279584E+02
  1.042361E-03     3.301999E+02
  1.056876E-03     3.324677E+02
  1.071593E-03     3.347602E+02
  1.086516E-03     3.370758E+02
  1.101646E-03     3.394126E+02
  1.116987E-03     3.417686E+02
  1.132541E-03     3.441416E+02
  1.148312E-03     3.465294E+02
  1.164303E-03     3.489296E+02
  1.180517E-03     3.513422E+02
  1.196956E-03     3.537677E+02
  1.213624E-03     3.562065E+02
  1.230524E-03     3.586594E+02
  1.247660E-03     3.611270E+02
  1.265034E-03     3.636100E+02
  1.282650E-03     3.661094E+02
  1.300511E-03     3.686259E+02
  1.318621E-03     3.711606E+02
  1.336984E-03     3.737144E+02
  1.355602E-03     3.762876E+02
  1.374479E-03     3.788802E+02
  1.393619E-03     3.814923E+02
  1.413026E-03     3.841237E+02
  1.432703E-03     3.867744E+02
  1.452654E-03     3.894445E+02
  1.472883E-03     3.921339E+02
  1.493393E-03     3.948426E+02
  1.514189E-03     3.975705E+02
  1.535275E-03     4.003177E+02
  1.556654E-03     4.030840E+02
  1.578331E-03     4.058696E+02
  1.600310E-03     4.086743E+02
  1.622595E-03     4.114981E+02
  1.645191E-03     4.143410E+02
  1.668101E-03     4.172030E+02
  1.691330E-03     4.200840E+02
  1.714882E-03     4.229840E+02
  1.738762E-03     4.259030E+02
  1.762975E-03     4.288410E+02
  1.787526E-03     4.317983E+02
  1.812418E-03     4.347753E+02
  1.837656E-03     4.377725E+02
  1.863246E-03     4.407906E+02
  1.889193E-03     4.438301E+02
  1.915501E-03     4.468917E+02
  1.942175E-03     4.499762E+02
  1.969220E-03     4.530844E+02
  1.996642E-03     4.562171E+02
  2.024447E-03     4.593753E+02
  2.052638E-03     4.625592E+02
  2.081222E-03     4.657686E+02
  2.110203E-03     4.690033E+02
  2.139589E-03     4.722627E+02
  2.169384E-03     4.755466E+02
  2.199593E-03     4.788546E+02
  2.230223E-03     4.821862E+02
  2.261280E-03     4.855409E+02
