FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:06
PROJECTILE       : U 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.569549E-01
  1.013925E-03     5.607334E-01
  1.028045E-03     5.645618E-01
  1.042361E-03     5.684380E-01
  1.056876E-03     5.723596E-01
  1.071593E-03     5.763239E-01
  1.086516E-03     5.803281E-01
  1.101646E-03     5.843690E-01
  1.116987E-03     5.884431E-01
  1.132541E-03     5.925468E-01
  1.148312E-03     5.966759E-01
  1.164303E-03     6.008266E-01
  1.180517E-03     6.049988E-01
  1.196956E-03     6.091932E-01
  1.213624E-03     6.134108E-01
  1.230524E-03     6.176527E-01
  1.247660E-03     6.219202E-01
  1.265034E-03     6.262145E-01
  1.282650E-03     6.305371E-01
  1.300511E-03     6.348896E-01
  1.318621E-03     6.392736E-01
  1.336984E-03     6.436909E-01
  1.355602E-03     6.481419E-01
  1.374479E-03     6.526264E-01
  1.393619E-03     6.571444E-01
  1.413026E-03     6.616956E-01
  1.432703E-03     6.662799E-01
  1.452654E-03     6.708971E-01
  1.472883E-03     6.755471E-01
  1.493393E-03     6.802296E-01
  1.514189E-03     6.849444E-01
  1.535275E-03     6.896913E-01
  1.556654E-03     6.944705E-01
  1.578331E-03     6.992823E-01
  1.600310E-03     7.041269E-01
  1.622595E-03     7.090049E-01
  1.645191E-03     7.139166E-01
  1.668101E-03     7.188624E-01
  1.691330E-03     7.238431E-01
  1.714882E-03     7.288590E-01
  1.738762E-03     7.339108E-01
  1.762975E-03     7.389992E-01
  1.787526E-03     7.441246E-01
  1.812418E-03     7.492868E-01
  1.837656E-03     7.544861E-01
  1.863246E-03     7.597225E-01
  1.889193E-03     7.649960E-01
  1.915501E-03     7.703067E-01
  1.942175E-03     7.756548E-01
  1.969220E-03     7.810403E-01
  1.996642E-03     7.864634E-01
  2.024447E-03     7.919242E-01
  2.052638E-03     7.974230E-01
  2.081222E-03     8.029599E-01
  2.110203E-03     8.085353E-01
  2.139589E-03     8.141495E-01
  2.169384E-03     8.198028E-01
  2.199593E-03     8.254955E-01
  2.230223E-03     8.312281E-01
  2.261280E-03     8.370011E-01
  2.292769E-03     8.428150E-01
  2.324697E-03     8.486702E-01
  2.357069E-03     8.545673E-01
  2.389893E-03     8.605063E-01
  2.423173E-03     8.664876E-01
  2.456916E-03     8.725114E-01
  2.491130E-03     8.785779E-01
  2.525820E-03     8.846874E-01
  2.560993E-03     8.908403E-01
  2.596656E-03     8.970369E-01
  2.632815E-03     9.032776E-01
  2.669478E-03     9.095629E-01
  2.706652E-03     9.158931E-01
  2.744343E-03     9.222684E-01
  2.782559E-03     9.286890E-01
  2.821308E-03     9.351552E-01
  2.860596E-03     9.416672E-01
  2.900430E-03     9.482252E-01
  2.940820E-03     9.548297E-01
  2.981772E-03     9.614810E-01
  3.023295E-03     9.681794E-01
  3.065395E-03     9.749255E-01
  3.108082E-03     9.817195E-01
  3.151363E-03     9.885618E-01
  3.195248E-03     9.954526E-01
  3.239743E-03     1.002392E+00
  3.284857E-03     1.009381E+00
  3.330600E-03     1.016420E+00
  3.376980E-03     1.023508E+00
  3.424006E-03     1.030648E+00
  3.471687E-03     1.037838E+00
  3.520031E-03     1.045080E+00
  3.569049E-03     1.052374E+00
  3.618750E-03     1.059721E+00
  3.669142E-03     1.067120E+00
  3.720237E-03     1.074572E+00
  3.772042E-03     1.082078E+00
  3.824570E-03     1.089638E+00
  3.877828E-03     1.097251E+00
  3.931829E-03     1.104919E+00
  3.986581E-03     1.112643E+00
  4.042096E-03     1.120422E+00
  4.098384E-03     1.128257E+00
  4.155455E-03     1.136149E+00
  4.213322E-03     1.144097E+00
  4.271994E-03     1.152103E+00
  4.331483E-03     1.160166E+00
  4.391801E-03     1.168287E+00
  4.452959E-03     1.176466E+00
  4.514968E-03     1.184705E+00
  4.577841E-03     1.193002E+00
  4.641589E-03     1.201360E+00
  4.706225E-03     1.209779E+00
  4.771761E-03     1.218258E+00
  4.838210E-03     1.226799E+00
  4.905584E-03     1.235402E+00
  4.973896E-03     1.244067E+00
  5.043159E-03     1.252795E+00
  5.113388E-03     1.261586E+00
  5.184594E-03     1.270441E+00
  5.256791E-03     1.279360E+00
  5.329994E-03     1.288344E+00
  5.404216E-03     1.297394E+00
  5.479472E-03     1.306511E+00
  5.555776E-03     1.315694E+00
  5.633143E-03     1.324944E+00
  5.711586E-03     1.334261E+00
  5.791123E-03     1.343646E+00
  5.871766E-03     1.353100E+00
  5.953533E-03     1.362622E+00
  6.036439E-03     1.372214E+00
  6.120498E-03     1.381876E+00
  6.205729E-03     1.391609E+00
  6.292146E-03     1.401414E+00
  6.379767E-03     1.411290E+00
  6.468608E-03     1.421239E+00
  6.558686E-03     1.431261E+00
  6.650018E-03     1.441356E+00
  6.742622E-03     1.451525E+00
  6.836516E-03     1.461769E+00
  6.931717E-03     1.472088E+00
  7.028244E-03     1.482484E+00
  7.126115E-03     1.492957E+00
  7.225349E-03     1.503508E+00
  7.325965E-03     1.514138E+00
  7.427982E-03     1.524846E+00
  7.531420E-03     1.535633E+00
  7.636298E-03     1.546501E+00
  7.742637E-03     1.557449E+00
  7.850456E-03     1.568478E+00
  7.959777E-03     1.579589E+00
  8.070620E-03     1.590782E+00
  8.183007E-03     1.602060E+00
