FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:55
PROJECTILE       : Gd
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.148543E+03
  1.013925E-03     1.156345E+03
  1.028045E-03     1.164250E+03
  1.042361E-03     1.172254E+03
  1.056876E-03     1.180351E+03
  1.071593E-03     1.188537E+03
  1.086516E-03     1.196805E+03
  1.101646E-03     1.205149E+03
  1.116987E-03     1.213563E+03
  1.132541E-03     1.222037E+03
  1.148312E-03     1.230564E+03
  1.164303E-03     1.239136E+03
  1.180517E-03     1.247753E+03
  1.196956E-03     1.256416E+03
  1.213624E-03     1.265128E+03
  1.230524E-03     1.273889E+03
  1.247660E-03     1.282704E+03
  1.265034E-03     1.291575E+03
  1.282650E-03     1.300504E+03
  1.300511E-03     1.309495E+03
  1.318621E-03     1.318551E+03
  1.336984E-03     1.327676E+03
  1.355602E-03     1.336871E+03
  1.374479E-03     1.346135E+03
  1.393619E-03     1.355469E+03
  1.413026E-03     1.364872E+03
  1.432703E-03     1.374343E+03
  1.452654E-03     1.383884E+03
  1.472883E-03     1.393492E+03
  1.493393E-03     1.403169E+03
  1.514189E-03     1.412914E+03
  1.535275E-03     1.422726E+03
  1.556654E-03     1.432606E+03
  1.578331E-03     1.442555E+03
  1.600310E-03     1.452572E+03
  1.622595E-03     1.462658E+03
  1.645191E-03     1.472814E+03
  1.668101E-03     1.483042E+03
  1.691330E-03     1.493341E+03
  1.714882E-03     1.503712E+03
  1.738762E-03     1.514157E+03
  1.762975E-03     1.524677E+03
  1.787526E-03     1.535272E+03
  1.812418E-03     1.545942E+03
  1.837656E-03     1.556688E+03
  1.863246E-03     1.567511E+03
  1.889193E-03     1.578410E+03
  1.915501E-03     1.589386E+03
  1.942175E-03     1.600440E+03
  1.969220E-03     1.611572E+03
  1.996642E-03     1.622782E+03
  2.024447E-03     1.634072E+03
  2.052638E-03     1.645442E+03
  2.081222E-03     1.656893E+03
  2.110203E-03     1.668424E+03
  2.139589E-03     1.680036E+03
  2.169384E-03     1.691731E+03
  2.199593E-03     1.703508E+03
  2.230223E-03     1.715368E+03
  2.261280E-03     1.727312E+03
  2.292769E-03     1.739341E+03
  2.324697E-03     1.751456E+03
  2.357069E-03     1.763657E+03
  2.389893E-03     1.775945E+03
  2.423173E-03     1.788320E+03
  2.456916E-03     1.800783E+03
  2.491130E-03     1.813335E+03
  2.525820E-03     1.825975E+03
  2.560993E-03     1.838706E+03
  2.596656E-03     1.851527E+03
  2.632815E-03     1.864439E+03
  2.669478E-03     1.877443E+03
  2.706652E-03     1.890541E+03
  2.744343E-03     1.903732E+03
  2.782559E-03     1.917017E+03
  2.821308E-03     1.930396E+03
  2.860596E-03     1.943871E+03
  2.900430E-03     1.957441E+03
  2.940820E-03     1.971107E+03
  2.981772E-03     1.984870E+03
  3.023295E-03     1.998731E+03
  3.065395E-03     2.012690E+03
  3.108082E-03     2.026750E+03
  3.151363E-03     2.040909E+03
  3.195248E-03     2.055170E+03
  3.239743E-03     2.069532E+03
  3.284857E-03     2.083998E+03
  3.330600E-03     2.098567E+03
  3.376980E-03     2.113242E+03
  3.424006E-03     2.128023E+03
  3.471687E-03     2.142912E+03
  3.520031E-03     2.157910E+03
  3.569049E-03     2.173018E+03
  3.618750E-03     2.188238E+03
  3.669142E-03     2.203568E+03
  3.720237E-03     2.219009E+03
