FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:08
PROJECTILE       : Rb
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.082918E+02
  1.013925E-03     6.124356E+02
  1.028045E-03     6.166341E+02
  1.042361E-03     6.208852E+02
  1.056876E-03     6.251860E+02
  1.071593E-03     6.295339E+02
  1.086516E-03     6.339256E+02
  1.101646E-03     6.383578E+02
  1.116987E-03     6.428267E+02
  1.132541E-03     6.473282E+02
  1.148312E-03     6.518580E+02
  1.164303E-03     6.564119E+02
  1.180517E-03     6.609897E+02
  1.196956E-03     6.655922E+02
  1.213624E-03     6.702207E+02
  1.230524E-03     6.748762E+02
  1.247660E-03     6.795601E+02
  1.265034E-03     6.842739E+02
  1.282650E-03     6.890190E+02
  1.300511E-03     6.937974E+02
  1.318621E-03     6.986107E+02
  1.336984E-03     7.034609E+02
  1.355602E-03     7.083485E+02
  1.374479E-03     7.132734E+02
  1.393619E-03     7.182355E+02
  1.413026E-03     7.232346E+02
  1.432703E-03     7.282707E+02
  1.452654E-03     7.333436E+02
  1.472883E-03     7.384531E+02
  1.493393E-03     7.435991E+02
  1.514189E-03     7.487815E+02
  1.535275E-03     7.540001E+02
  1.556654E-03     7.592551E+02
  1.578331E-03     7.645466E+02
  1.600310E-03     7.698750E+02
  1.622595E-03     7.752406E+02
  1.645191E-03     7.806439E+02
  1.668101E-03     7.860851E+02
  1.691330E-03     7.915648E+02
  1.714882E-03     7.970834E+02
  1.738762E-03     8.026415E+02
  1.762975E-03     8.082397E+02
  1.787526E-03     8.138784E+02
  1.812418E-03     8.195576E+02
  1.837656E-03     8.252777E+02
  1.863246E-03     8.310388E+02
  1.889193E-03     8.368412E+02
  1.915501E-03     8.426852E+02
  1.942175E-03     8.485711E+02
  1.969220E-03     8.544993E+02
  1.996642E-03     8.604700E+02
  2.024447E-03     8.664838E+02
  2.052638E-03     8.725409E+02
  2.081222E-03     8.786416E+02
  2.110203E-03     8.847859E+02
  2.139589E-03     8.909743E+02
  2.169384E-03     8.972068E+02
  2.199593E-03     9.034839E+02
  2.230223E-03     9.098058E+02
  2.261280E-03     9.161730E+02
  2.292769E-03     9.225857E+02
  2.324697E-03     9.290444E+02
  2.357069E-03     9.355496E+02
  2.389893E-03     9.421013E+02
  2.423173E-03     9.487001E+02
  2.456916E-03     9.553462E+02
  2.491130E-03     9.620399E+02
  2.525820E-03     9.687818E+02
  2.560993E-03     9.755722E+02
  2.596656E-03     9.824117E+02
  2.632815E-03     9.893007E+02
  2.669478E-03     9.962400E+02
  2.706652E-03     1.003230E+03
  2.744343E-03     1.010271E+03
  2.782559E-03     1.017363E+03
  2.821308E-03     1.024506E+03
  2.860596E-03     1.031701E+03
  2.900430E-03     1.038948E+03
  2.940820E-03     1.046248E+03
  2.981772E-03     1.053600E+03
  3.023295E-03     1.061006E+03
  3.065395E-03     1.068465E+03
  3.108082E-03     1.075979E+03
  3.151363E-03     1.083547E+03
  3.195248E-03     1.091169E+03
  3.239743E-03     1.098847E+03
  3.284857E-03     1.106580E+03
  3.330600E-03     1.114368E+03
  3.376980E-03     1.122213E+03
  3.424006E-03     1.130114E+03
  3.471687E-03     1.138072E+03
  3.520031E-03     1.146088E+03
