FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:37
PROJECTILE       : Yb
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.807076E+03
  1.013925E-03     1.819333E+03
  1.028045E-03     1.831751E+03
  1.042361E-03     1.844325E+03
  1.056876E-03     1.857046E+03
  1.071593E-03     1.869906E+03
  1.086516E-03     1.882896E+03
  1.101646E-03     1.896004E+03
  1.116987E-03     1.909221E+03
  1.132541E-03     1.922534E+03
  1.148312E-03     1.935930E+03
  1.164303E-03     1.949396E+03
  1.180517E-03     1.962933E+03
  1.196956E-03     1.976541E+03
  1.213624E-03     1.990226E+03
  1.230524E-03     2.003989E+03
  1.247660E-03     2.017836E+03
  1.265034E-03     2.031769E+03
  1.282650E-03     2.045794E+03
  1.300511E-03     2.059916E+03
  1.318621E-03     2.074140E+03
  1.336984E-03     2.088471E+03
  1.355602E-03     2.102912E+03
  1.374479E-03     2.117461E+03
  1.393619E-03     2.132119E+03
  1.413026E-03     2.146884E+03
  1.432703E-03     2.161758E+03
  1.452654E-03     2.176739E+03
  1.472883E-03     2.191827E+03
  1.493393E-03     2.207022E+03
  1.514189E-03     2.222324E+03
  1.535275E-03     2.237731E+03
  1.556654E-03     2.253244E+03
  1.578331E-03     2.268865E+03
  1.600310E-03     2.284593E+03
  1.622595E-03     2.300430E+03
  1.645191E-03     2.316376E+03
  1.668101E-03     2.332433E+03
  1.691330E-03     2.348601E+03
  1.714882E-03     2.364883E+03
  1.738762E-03     2.381279E+03
  1.762975E-03     2.397790E+03
  1.787526E-03     2.414419E+03
  1.812418E-03     2.431165E+03
  1.837656E-03     2.448029E+03
  1.863246E-03     2.465012E+03
  1.889193E-03     2.482113E+03
  1.915501E-03     2.499335E+03
  1.942175E-03     2.516678E+03
  1.969220E-03     2.534142E+03
  1.996642E-03     2.551729E+03
  2.024447E-03     2.569441E+03
  2.052638E-03     2.587277E+03
  2.081222E-03     2.605239E+03
  2.110203E-03     2.623327E+03
  2.139589E-03     2.641543E+03
  2.169384E-03     2.659886E+03
  2.199593E-03     2.678359E+03
  2.230223E-03     2.696962E+03
  2.261280E-03     2.715697E+03
  2.292769E-03     2.734565E+03
  2.324697E-03     2.753567E+03
  2.357069E-03     2.772706E+03
  2.389893E-03     2.791980E+03
  2.423173E-03     2.811391E+03
  2.456916E-03     2.830939E+03
  2.491130E-03     2.850625E+03
  2.525820E-03     2.870451E+03
  2.560993E-03     2.890416E+03
  2.596656E-03     2.910521E+03
  2.632815E-03     2.930769E+03
  2.669478E-03     2.951159E+03
  2.706652E-03     2.971694E+03
  2.744343E-03     2.992373E+03
  2.782559E-03     3.013198E+03
  2.821308E-03     3.034170E+03
  2.860596E-03     3.055290E+03
  2.900430E-03     3.076559E+03
  2.940820E-03     3.097978E+03
  2.981772E-03     3.119549E+03
  3.023295E-03     3.141273E+03
  3.065395E-03     3.163153E+03
  3.108082E-03     3.185189E+03
  3.151363E-03     3.207383E+03
  3.195248E-03     3.229735E+03
  3.239743E-03     3.252246E+03
  3.284857E-03     3.274917E+03
  3.330600E-03     3.297749E+03
  3.376980E-03     3.320742E+03
  3.424006E-03     3.343899E+03
  3.471687E-03     3.367220E+03
  3.520031E-03     3.390707E+03
  3.569049E-03     3.414361E+03
  3.618750E-03     3.438184E+03
  3.669142E-03     3.462176E+03
  3.720237E-03     3.486338E+03
  3.772042E-03     3.510672E+03
  3.824570E-03     3.535178E+03
