FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:04
PROJECTILE       : Mn
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.075467E+02
  1.013925E-03     2.089559E+02
  1.028045E-03     2.103837E+02
  1.042361E-03     2.118292E+02
  1.056876E-03     2.132917E+02
  1.071593E-03     2.147701E+02
  1.086516E-03     2.162633E+02
  1.101646E-03     2.177701E+02
  1.116987E-03     2.192893E+02
  1.132541E-03     2.208194E+02
  1.148312E-03     2.223589E+02
  1.164303E-03     2.239064E+02
  1.180517E-03     2.254618E+02
  1.196956E-03     2.270255E+02
  1.213624E-03     2.285978E+02
  1.230524E-03     2.301792E+02
  1.247660E-03     2.317701E+02
  1.265034E-03     2.333711E+02
  1.282650E-03     2.349829E+02
  1.300511E-03     2.366059E+02
  1.318621E-03     2.382410E+02
  1.336984E-03     2.398887E+02
  1.355602E-03     2.415492E+02
  1.374479E-03     2.432223E+02
  1.393619E-03     2.449078E+02
  1.413026E-03     2.466055E+02
  1.432703E-03     2.483153E+02
  1.452654E-03     2.500368E+02
  1.472883E-03     2.517699E+02
  1.493393E-03     2.535142E+02
  1.514189E-03     2.552695E+02
  1.535275E-03     2.570356E+02
  1.556654E-03     2.588124E+02
  1.578331E-03     2.606006E+02
  1.600310E-03     2.624003E+02
  1.622595E-03     2.642121E+02
  1.645191E-03     2.660366E+02
  1.668101E-03     2.678741E+02
  1.691330E-03     2.697253E+02
  1.714882E-03     2.715909E+02
  1.738762E-03     2.734714E+02
  1.762975E-03     2.753678E+02
  1.787526E-03     2.772800E+02
  1.812418E-03     2.792078E+02
  1.837656E-03     2.811511E+02
  1.863246E-03     2.831095E+02
  1.889193E-03     2.850827E+02
  1.915501E-03     2.870703E+02
  1.942175E-03     2.890719E+02
  1.969220E-03     2.910872E+02
  1.996642E-03     2.931158E+02
  2.024447E-03     2.951570E+02
  2.052638E-03     2.972110E+02
  2.081222E-03     2.992778E+02
  2.110203E-03     3.013578E+02
  2.139589E-03     3.034512E+02
  2.169384E-03     3.055583E+02
  2.199593E-03     3.076796E+02
  2.230223E-03     3.098154E+02
  2.261280E-03     3.119662E+02
  2.292769E-03     3.141323E+02
  2.324697E-03     3.163144E+02
  2.357069E-03     3.185127E+02
  2.389893E-03     3.207272E+02
  2.423173E-03     3.229580E+02
  2.456916E-03     3.252050E+02
  2.491130E-03     3.274684E+02
  2.525820E-03     3.297481E+02
  2.560993E-03     3.320442E+02
  2.596656E-03     3.343566E+02
  2.632815E-03     3.366856E+02
  2.669478E-03     3.390310E+02
  2.706652E-03     3.413930E+02
  2.744343E-03     3.437717E+02
  2.782559E-03     3.461671E+02
  2.821308E-03     3.485795E+02
  2.860596E-03     3.510088E+02
  2.900430E-03     3.534554E+02
  2.940820E-03     3.559193E+02
  2.981772E-03     3.584007E+02
  3.023295E-03     3.608998E+02
  3.065395E-03     3.634168E+02
  3.108082E-03     3.659519E+02
  3.151363E-03     3.685053E+02
  3.195248E-03     3.710770E+02
  3.239743E-03     3.736671E+02
  3.284857E-03     3.762758E+02
  3.330600E-03     3.789032E+02
  3.376980E-03     3.815495E+02
  3.424006E-03     3.842148E+02
  3.471687E-03     3.868994E+02
  3.520031E-03     3.896034E+02
  3.569049E-03     3.923271E+02
  3.618750E-03     3.950705E+02
  3.669142E-03     3.978338E+02
  3.720237E-03     4.006170E+02
  3.772042E-03     4.034203E+02
  3.824570E-03     4.062439E+02
  3.877828E-03     4.090878E+02
  3.931829E-03     4.119523E+02
  3.986581E-03     4.148375E+02
  4.042096E-03     4.177437E+02
  4.098384E-03     4.206711E+02
  4.155455E-03     4.236197E+02
  4.213322E-03     4.265897E+02
  4.271994E-03     4.295813E+02
  4.331483E-03     4.325945E+02
  4.391801E-03     4.356297E+02
  4.452959E-03     4.386869E+02
  4.514968E-03     4.417664E+02
  4.577841E-03     4.448683E+02
  4.641589E-03     4.479930E+02
  4.706225E-03     4.511407E+02
  4.771761E-03     4.543116E+02
  4.838210E-03     4.575057E+02
  4.905584E-03     4.607232E+02
  4.973896E-03     4.639642E+02
  5.043159E-03     4.672290E+02
  5.113388E-03     4.705178E+02
  5.184594E-03     4.738306E+02
  5.256791E-03     4.771679E+02
  5.329994E-03     4.805297E+02
  5.404216E-03     4.839164E+02
  5.479472E-03     4.873281E+02
  5.555776E-03     4.907650E+02
  5.633143E-03     4.942274E+02
  5.711586E-03     4.977153E+02
  5.791123E-03     5.012291E+02
  5.871766E-03     5.047689E+02
  5.953533E-03     5.083351E+02
  6.036439E-03     5.119279E+02
  6.120498E-03     5.155476E+02
  6.205729E-03     5.191945E+02
  6.292146E-03     5.228689E+02
  6.379767E-03     5.265707E+02
  6.468608E-03     5.303002E+02
  6.558686E-03     5.340574E+02
  6.650018E-03     5.378425E+02
  6.742622E-03     5.416556E+02
  6.836516E-03     5.454968E+02
  6.931717E-03     5.493664E+02
  7.028244E-03     5.532645E+02
  7.126115E-03     5.571914E+02
  7.225349E-03     5.611472E+02
  7.325965E-03     5.651324E+02
  7.427982E-03     5.691473E+02
  7.531420E-03     5.731923E+02
  7.636298E-03     5.772679E+02
  7.742637E-03     5.813745E+02
  7.850456E-03     5.855126E+02
  7.959777E-03     5.896828E+02
  8.070620E-03     5.938857E+02
  8.183007E-03     5.981219E+02
  8.296959E-03     6.023917E+02
  8.412497E-03     6.066952E+02
  8.529644E-03     6.110325E+02
  8.648423E-03     6.154035E+02
  8.768856E-03     6.198084E+02
  8.890966E-03     6.242472E+02
  9.014776E-03     6.287200E+02
  9.140311E-03     6.332269E+02
  9.267593E-03     6.377680E+02
  9.396648E-03     6.423433E+02
  9.527500E-03     6.469530E+02
  9.660175E-03     6.515975E+02
  9.794697E-03     6.562772E+02
  9.931092E-03     6.609923E+02
  1.006939E-02     6.657432E+02
  1.020961E-02     6.705305E+02
  1.035178E-02     6.753546E+02
