FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:27
PROJECTILE       : W 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.545426E+02
  1.013925E-03     3.569607E+02
  1.028045E-03     3.594109E+02
  1.042361E-03     3.618916E+02
  1.056876E-03     3.644014E+02
  1.071593E-03     3.669385E+02
  1.086516E-03     3.695012E+02
  1.101646E-03     3.720874E+02
  1.116987E-03     3.746949E+02
  1.132541E-03     3.773213E+02
  1.148312E-03     3.799640E+02
  1.164303E-03     3.826206E+02
  1.180517E-03     3.852911E+02
  1.196956E-03     3.879758E+02
  1.213624E-03     3.906755E+02
  1.230524E-03     3.933910E+02
  1.247660E-03     3.961230E+02
  1.265034E-03     3.988724E+02
  1.282650E-03     4.016402E+02
  1.300511E-03     4.044275E+02
  1.318621E-03     4.072353E+02
  1.336984E-03     4.100648E+02
  1.355602E-03     4.129163E+02
  1.374479E-03     4.157897E+02
  1.393619E-03     4.186849E+02
  1.413026E-03     4.216018E+02
  1.432703E-03     4.245403E+02
  1.452654E-03     4.275002E+02
  1.472883E-03     4.304814E+02
  1.493393E-03     4.334838E+02
  1.514189E-03     4.365072E+02
  1.535275E-03     4.395515E+02
  1.556654E-03     4.426167E+02
  1.578331E-03     4.457031E+02
  1.600310E-03     4.488109E+02
  1.622595E-03     4.519404E+02
  1.645191E-03     4.550918E+02
  1.668101E-03     4.582655E+02
  1.691330E-03     4.614618E+02
  1.714882E-03     4.646811E+02
  1.738762E-03     4.679238E+02
  1.762975E-03     4.711904E+02
  1.787526E-03     4.744810E+02
  1.812418E-03     4.777958E+02
  1.837656E-03     4.811347E+02
  1.863246E-03     4.844979E+02
  1.889193E-03     4.878853E+02
  1.915501E-03     4.912970E+02
  1.942175E-03     4.947331E+02
  1.969220E-03     4.981936E+02
  1.996642E-03     5.016788E+02
  2.024447E-03     5.051886E+02
  2.052638E-03     5.087232E+02
  2.081222E-03     5.122828E+02
  2.110203E-03     5.158676E+02
  2.139589E-03     5.194778E+02
  2.169384E-03     5.231137E+02
  2.199593E-03     5.267755E+02
  2.230223E-03     5.304636E+02
  2.261280E-03     5.341783E+02
  2.292769E-03     5.379198E+02
  2.324697E-03     5.416887E+02
  2.357069E-03     5.454852E+02
  2.389893E-03     5.493095E+02
  2.423173E-03     5.531615E+02
  2.456916E-03     5.570416E+02
  2.491130E-03     5.609497E+02
  2.525820E-03     5.648862E+02
  2.560993E-03     5.688512E+02
  2.596656E-03     5.728449E+02
  2.632815E-03     5.768676E+02
  2.669478E-03     5.809194E+02
  2.706652E-03     5.850006E+02
  2.744343E-03     5.891115E+02
  2.782559E-03     5.932522E+02
  2.821308E-03     5.974229E+02
  2.860596E-03     6.016239E+02
  2.900430E-03     6.058555E+02
  2.940820E-03     6.101180E+02
  2.981772E-03     6.144117E+02
  3.023295E-03     6.187370E+02
  3.065395E-03     6.230942E+02
  3.108082E-03     6.274838E+02
  3.151363E-03     6.319058E+02
  3.195248E-03     6.363604E+02
  3.239743E-03     6.408477E+02
  3.284857E-03     6.453680E+02
  3.330600E-03     6.499214E+02
  3.376980E-03     6.545082E+02
  3.424006E-03     6.591286E+02
  3.471687E-03     6.637828E+02
  3.520031E-03     6.684711E+02
  3.569049E-03     6.731938E+02
  3.618750E-03     6.779513E+02
  3.669142E-03     6.827437E+02
  3.720237E-03     6.875713E+02
  3.772042E-03     6.924346E+02
  3.824570E-03     6.973338E+02
  3.877828E-03     7.022694E+02
  3.931829E-03     7.072419E+02
  3.986581E-03     7.122516E+02
  4.042096E-03     7.172992E+02
  4.098384E-03     7.223850E+02
  4.155455E-03     7.275093E+02
  4.213322E-03     7.326723E+02
  4.271994E-03     7.378740E+02
  4.331483E-03     7.431147E+02
  4.391801E-03     7.483946E+02
  4.452959E-03     7.537139E+02
  4.514968E-03     7.590728E+02
  4.577841E-03     7.644715E+02
  4.641589E-03     7.699104E+02
  4.706225E-03     7.753898E+02
  4.771761E-03     7.809100E+02
  4.838210E-03     7.864714E+02
  4.905584E-03     7.920743E+02
  4.973896E-03     7.977192E+02
  5.043159E-03     8.034065E+02
  5.113388E-03     8.091368E+02
  5.184594E-03     8.149106E+02
  5.256791E-03     8.207286E+02
  5.329994E-03     8.265913E+02
  5.404216E-03     8.324995E+02
  5.479472E-03     8.384534E+02
  5.555776E-03     8.444533E+02
  5.633143E-03     8.504994E+02
  5.711586E-03     8.565920E+02
  5.791123E-03     8.627315E+02
  5.871766E-03     8.689180E+02
  5.953533E-03     8.751520E+02
  6.036439E-03     8.814338E+02
  6.120498E-03     8.877639E+02
  6.205729E-03     8.941426E+02
  6.292146E-03     9.005704E+02
  6.379767E-03     9.070476E+02
  6.468608E-03     9.135746E+02
  6.558686E-03     9.201518E+02
  6.650018E-03     9.267797E+02
  6.742622E-03     9.334589E+02
  6.836516E-03     9.401898E+02
  6.931717E-03     9.469730E+02
  7.028244E-03     9.538093E+02
  7.126115E-03     9.606993E+02
  7.225349E-03     9.676434E+02
  7.325965E-03     9.746420E+02
  7.427982E-03     9.816955E+02
