FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:00
PROJECTILE       : Sr
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.045125E+03
  1.013925E-03     1.052211E+03
  1.028045E-03     1.059391E+03
  1.042361E-03     1.066661E+03
  1.056876E-03     1.074016E+03
  1.071593E-03     1.081451E+03
  1.086516E-03     1.088960E+03
  1.101646E-03     1.096538E+03
  1.116987E-03     1.104178E+03
  1.132541E-03     1.111873E+03
  1.148312E-03     1.119616E+03
  1.164303E-03     1.127399E+03
  1.180517E-03     1.135221E+03
  1.196956E-03     1.143085E+03
  1.213624E-03     1.150991E+03
  1.230524E-03     1.158943E+03
  1.247660E-03     1.166943E+03
  1.265034E-03     1.174993E+03
  1.282650E-03     1.183095E+03
  1.300511E-03     1.191253E+03
  1.318621E-03     1.199470E+03
  1.336984E-03     1.207749E+03
  1.355602E-03     1.216091E+03
  1.374479E-03     1.224496E+03
  1.393619E-03     1.232963E+03
  1.413026E-03     1.241493E+03
  1.432703E-03     1.250085E+03
  1.452654E-03     1.258739E+03
  1.472883E-03     1.267454E+03
  1.493393E-03     1.276230E+03
  1.514189E-03     1.285068E+03
  1.535275E-03     1.293966E+03
  1.556654E-03     1.302924E+03
  1.578331E-03     1.311944E+03
  1.600310E-03     1.321026E+03
  1.622595E-03     1.330170E+03
  1.645191E-03     1.339377E+03
  1.668101E-03     1.348647E+03
  1.691330E-03     1.357981E+03
  1.714882E-03     1.367381E+03
  1.738762E-03     1.376847E+03
  1.762975E-03     1.386379E+03
  1.787526E-03     1.395979E+03
  1.812418E-03     1.405647E+03
  1.837656E-03     1.415383E+03
  1.863246E-03     1.425187E+03
  1.889193E-03     1.435060E+03
  1.915501E-03     1.445003E+03
  1.942175E-03     1.455015E+03
  1.969220E-03     1.465097E+03
  1.996642E-03     1.475251E+03
  2.024447E-03     1.485476E+03
  2.052638E-03     1.495773E+03
  2.081222E-03     1.506142E+03
  2.110203E-03     1.516584E+03
  2.139589E-03     1.527100E+03
  2.169384E-03     1.537689E+03
  2.199593E-03     1.548352E+03
  2.230223E-03     1.559090E+03
  2.261280E-03     1.569904E+03
  2.292769E-03     1.580793E+03
  2.324697E-03     1.591760E+03
  2.357069E-03     1.602804E+03
  2.389893E-03     1.613927E+03
  2.423173E-03     1.625127E+03
  2.456916E-03     1.636406E+03
  2.491130E-03     1.647765E+03
  2.525820E-03     1.659203E+03
  2.560993E-03     1.670721E+03
  2.596656E-03     1.682321E+03
  2.632815E-03     1.694002E+03
  2.669478E-03     1.705765E+03
  2.706652E-03     1.717612E+03
  2.744343E-03     1.729542E+03
  2.782559E-03     1.741556E+03
  2.821308E-03     1.753655E+03
  2.860596E-03     1.765838E+03
  2.900430E-03     1.778108E+03
  2.940820E-03     1.790464E+03
  2.981772E-03     1.802907E+03
  3.023295E-03     1.815439E+03
  3.065395E-03     1.828059E+03
  3.108082E-03     1.840770E+03
  3.151363E-03     1.853571E+03
  3.195248E-03     1.866462E+03
  3.239743E-03     1.879445E+03
  3.284857E-03     1.892521E+03
  3.330600E-03     1.905689E+03
  3.376980E-03     1.918950E+03
  3.424006E-03     1.932306E+03
