FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:44
PROJECTILE       : Y 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.037939E+02
  1.013925E-03     8.092531E+02
  1.028045E-03     8.147844E+02
  1.042361E-03     8.203848E+02
  1.056876E-03     8.260507E+02
  1.071593E-03     8.317784E+02
  1.086516E-03     8.375637E+02
  1.101646E-03     8.434021E+02
  1.116987E-03     8.492886E+02
  1.132541E-03     8.552176E+02
  1.148312E-03     8.611835E+02
  1.164303E-03     8.671808E+02
  1.180517E-03     8.732089E+02
  1.196956E-03     8.792692E+02
  1.213624E-03     8.853631E+02
  1.230524E-03     8.914921E+02
  1.247660E-03     8.976580E+02
  1.265034E-03     9.038626E+02
  1.282650E-03     9.101080E+02
  1.300511E-03     9.163965E+02
  1.318621E-03     9.227305E+02
  1.336984E-03     9.291125E+02
  1.355602E-03     9.355431E+02
  1.374479E-03     9.420221E+02
  1.393619E-03     9.485495E+02
  1.413026E-03     9.551250E+02
  1.432703E-03     9.617486E+02
  1.452654E-03     9.684199E+02
  1.472883E-03     9.751389E+02
  1.493393E-03     9.819053E+02
  1.514189E-03     9.887189E+02
  1.535275E-03     9.955796E+02
  1.556654E-03     1.002487E+03
  1.578331E-03     1.009443E+03
  1.600310E-03     1.016446E+03
  1.622595E-03     1.023498E+03
  1.645191E-03     1.030598E+03
  1.668101E-03     1.037747E+03
  1.691330E-03     1.044947E+03
  1.714882E-03     1.052197E+03
  1.738762E-03     1.059498E+03
  1.762975E-03     1.066851E+03
  1.787526E-03     1.074257E+03
  1.812418E-03     1.081715E+03
  1.837656E-03     1.089226E+03
  1.863246E-03     1.096790E+03
  1.889193E-03     1.104407E+03
  1.915501E-03     1.112078E+03
  1.942175E-03     1.119803E+03
  1.969220E-03     1.127583E+03
  1.996642E-03     1.135417E+03
  2.024447E-03     1.143307E+03
  2.052638E-03     1.151253E+03
  2.081222E-03     1.159255E+03
  2.110203E-03     1.167313E+03
  2.139589E-03     1.175428E+03
  2.169384E-03     1.183600E+03
  2.199593E-03     1.191830E+03
  2.230223E-03     1.200117E+03
  2.261280E-03     1.208464E+03
  2.292769E-03     1.216869E+03
  2.324697E-03     1.225334E+03
  2.357069E-03     1.233860E+03
  2.389893E-03     1.242446E+03
  2.423173E-03     1.251093E+03
  2.456916E-03     1.259801E+03
  2.491130E-03     1.268571E+03
  2.525820E-03     1.277403E+03
  2.560993E-03     1.286297E+03
  2.596656E-03     1.295255E+03
  2.632815E-03     1.304276E+03
  2.669478E-03     1.313362E+03
  2.706652E-03     1.322512E+03
  2.744343E-03     1.331728E+03
  2.782559E-03     1.341009E+03
  2.821308E-03     1.350355E+03
  2.860596E-03     1.359769E+03
  2.900430E-03     1.369249E+03
  2.940820E-03     1.378796E+03
  2.981772E-03     1.388411E+03
