FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:19
PROJECTILE       : U 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.012617E+03
  1.013925E-03     1.019507E+03
  1.028045E-03     1.026488E+03
  1.042361E-03     1.033557E+03
  1.056876E-03     1.040709E+03
  1.071593E-03     1.047939E+03
  1.086516E-03     1.055243E+03
  1.101646E-03     1.062615E+03
  1.116987E-03     1.070049E+03
  1.132541E-03     1.077538E+03
  1.148312E-03     1.085075E+03
  1.164303E-03     1.092654E+03
  1.180517E-03     1.100274E+03
  1.196956E-03     1.107936E+03
  1.213624E-03     1.115642E+03
  1.230524E-03     1.123394E+03
  1.247660E-03     1.131194E+03
  1.265034E-03     1.139044E+03
  1.282650E-03     1.146946E+03
  1.300511E-03     1.154903E+03
  1.318621E-03     1.162919E+03
  1.336984E-03     1.170995E+03
  1.355602E-03     1.179132E+03
  1.374479E-03     1.187331E+03
  1.393619E-03     1.195591E+03
  1.413026E-03     1.203913E+03
  1.432703E-03     1.212296E+03
  1.452654E-03     1.220739E+03
  1.472883E-03     1.229244E+03
  1.493393E-03     1.237809E+03
  1.514189E-03     1.246436E+03
  1.535275E-03     1.255122E+03
  1.556654E-03     1.263870E+03
  1.578331E-03     1.272679E+03
  1.600310E-03     1.281550E+03
  1.622595E-03     1.290483E+03
  1.645191E-03     1.299479E+03
  1.668101E-03     1.308538E+03
  1.691330E-03     1.317662E+03
  1.714882E-03     1.326852E+03
  1.738762E-03     1.336107E+03
  1.762975E-03     1.345429E+03
  1.787526E-03     1.354819E+03
  1.812418E-03     1.364276E+03
  1.837656E-03     1.373802E+03
  1.863246E-03     1.383396E+03
  1.889193E-03     1.393059E+03
  1.915501E-03     1.402791E+03
