FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:31
PROJECTILE       : Ba
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.983183E+02
  1.149757E-03     2.126062E+02
  1.321941E-03     2.279359E+02
  1.519911E-03     2.443824E+02
  1.747528E-03     2.620317E+02
  2.009233E-03     2.809734E+02
  2.310130E-03     3.013035E+02
  2.656088E-03     3.231305E+02
  3.053856E-03     3.465689E+02
  3.511192E-03     3.717406E+02
  4.037017E-03     3.987821E+02
  4.641589E-03     4.278383E+02
  5.336699E-03     4.590666E+02
  6.135907E-03     4.926464E+02
  7.054802E-03     5.287567E+02
  8.111308E-03     5.675931E+02
  9.326033E-03     6.093771E+02
  1.072267E-02     6.543373E+02
  1.232847E-02     7.027208E+02
  1.417474E-02     7.547835E+02
  1.629751E-02     8.108062E+02
  1.873817E-02     8.710734E+02
  2.154435E-02     9.358956E+02
  2.477076E-02     1.005587E+03
  2.848036E-02     1.080481E+03
  3.274549E-02     1.160927E+03
  3.764936E-02     1.247292E+03
  4.328761E-02     1.339971E+03
  4.977024E-02     1.439398E+03
  5.722368E-02     1.546121E+03
  6.579332E-02     1.660685E+03
  7.564633E-02     1.783581E+03
  8.697490E-02     1.915321E+03
  1.000000E-01     2.056511E+03
  1.149757E-01     2.207980E+03
  1.321941E-01     2.370735E+03
  1.519911E-01     2.545990E+03
  1.747528E-01     2.735054E+03
  2.009233E-01     2.939321E+03
  2.310130E-01     3.159976E+03
  2.656088E-01     3.397280E+03
  3.053856E-01     3.650827E+03
  3.511192E-01     3.919990E+03
  4.037017E-01     4.204348E+03
  4.641589E-01     4.502451E+03
  5.336699E-01     4.813656E+03
  6.135907E-01     5.139107E+03
  7.054802E-01     5.474604E+03
  8.111308E-01     5.810197E+03
  9.326033E-01     6.135132E+03
  1.072267E+00     6.439010E+03
  1.232847E+00     6.714033E+03
  1.417474E+00     6.955560E+03
  1.629751E+00     7.161687E+03
  1.873817E+00     7.332123E+03
  2.154435E+00     7.467864E+03
  2.477076E+00     7.570587E+03
  2.848036E+00     7.642043E+03
  3.274549E+00     7.683686E+03
  3.764936E+00     7.696512E+03
  4.328761E+00     7.681092E+03
  4.977024E+00     7.637685E+03
  5.722368E+00     7.566927E+03
  6.579332E+00     7.469378E+03
  7.564633E+00     7.345738E+03
  8.697490E+00     7.196780E+03
  1.000000E+01     7.024181E+03
  1.149757E+01     6.829245E+03
  1.321941E+01     6.613202E+03
  1.519911E+01     6.377534E+03
  1.747528E+01     6.124070E+03
  2.009233E+01     5.855026E+03
  2.310130E+01     5.572309E+03
  2.656088E+01     5.278678E+03
  3.053856E+01     4.977243E+03
  3.511192E+01     4.671302E+03
  4.037017E+01     4.364092E+03
  4.641589E+01     4.059332E+03
  5.336699E+01     3.760379E+03
  6.135907E+01     3.470595E+03
  7.054802E+01     3.192794E+03
  8.111308E+01     2.929481E+03
  9.326033E+01     2.682538E+03
  1.072267E+02     2.453366E+03
  1.232847E+02     2.242689E+03
  1.417474E+02     2.050724E+03
  1.629751E+02     1.877415E+03
  1.873817E+02     1.722051E+03
  2.154435E+02     1.583716E+03
  2.477076E+02     1.461380E+03
  2.848036E+02     1.353846E+03
  3.274549E+02     1.259873E+03
  3.764936E+02     1.178202E+03
  4.328761E+02     1.107664E+03
  4.977024E+02     1.047146E+03
  5.722368E+02     9.956392E+02
  6.579332E+02     9.521714E+02
  7.564633E+02     9.158090E+02
  8.697490E+02     8.857073E+02
  1.000000E+03     8.607820E+02
