FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:55
PROJECTILE       : Al
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.217548E+02
  1.013925E-03     2.233205E+02
  1.028045E-03     2.249070E+02
  1.042361E-03     2.265136E+02
  1.056876E-03     2.281392E+02
  1.071593E-03     2.297830E+02
  1.086516E-03     2.314440E+02
  1.101646E-03     2.331210E+02
  1.116987E-03     2.348126E+02
  1.132541E-03     2.365176E+02
  1.148312E-03     2.382344E+02
  1.164303E-03     2.399617E+02
  1.180517E-03     2.416993E+02
  1.196956E-03     2.434476E+02
  1.213624E-03     2.452071E+02
  1.230524E-03     2.469780E+02
  1.247660E-03     2.487610E+02
  1.265034E-03     2.505565E+02
  1.282650E-03     2.523651E+02
  1.300511E-03     2.541873E+02
  1.318621E-03     2.560239E+02
  1.336984E-03     2.578755E+02
  1.355602E-03     2.597423E+02
  1.374479E-03     2.616244E+02
  1.393619E-03     2.635217E+02
  1.413026E-03     2.654344E+02
  1.432703E-03     2.673623E+02
  1.452654E-03     2.693056E+02
  1.472883E-03     2.712643E+02
  1.493393E-03     2.732384E+02
  1.514189E-03     2.752280E+02
  1.535275E-03     2.772330E+02
  1.556654E-03     2.792536E+02
  1.578331E-03     2.812899E+02
  1.600310E-03     2.833419E+02
  1.622595E-03     2.854099E+02
  1.645191E-03     2.874939E+02
  1.668101E-03     2.895942E+02
  1.691330E-03     2.917108E+02
  1.714882E-03     2.938440E+02
  1.738762E-03     2.959940E+02
  1.762975E-03     2.981609E+02
  1.787526E-03     3.003449E+02
  1.812418E-03     3.025461E+02
  1.837656E-03     3.047647E+02
  1.863246E-03     3.070007E+02
  1.889193E-03     3.092543E+02
  1.915501E-03     3.115255E+02
  1.942175E-03     3.138147E+02
  1.969220E-03     3.161219E+02
  1.996642E-03     3.184474E+02
  2.024447E-03     3.207912E+02
  2.052638E-03     3.231537E+02
  2.081222E-03     3.255348E+02
  2.110203E-03     3.279348E+02
  2.139589E-03     3.303537E+02
  2.169384E-03     3.327918E+02
  2.199593E-03     3.352492E+02
  2.230223E-03     3.377260E+02
  2.261280E-03     3.402226E+02
  2.292769E-03     3.427391E+02
  2.324697E-03     3.452756E+02
  2.357069E-03     3.478325E+02
  2.389893E-03     3.504098E+02
  2.423173E-03     3.530077E+02
  2.456916E-03     3.556263E+02
  2.491130E-03     3.582658E+02
  2.525820E-03     3.609264E+02
  2.560993E-03     3.636082E+02
  2.596656E-03     3.663114E+02
  2.632815E-03     3.690363E+02
  2.669478E-03     3.717830E+02
  2.706652E-03     3.745518E+02
  2.744343E-03     3.773428E+02
  2.782559E-03     3.801562E+02
  2.821308E-03     3.829921E+02
  2.860596E-03     3.858508E+02
  2.900430E-03     3.887323E+02
  2.940820E-03     3.916370E+02
  2.981772E-03     3.945650E+02
  3.023295E-03     3.975165E+02
  3.065395E-03     4.004919E+02
  3.108082E-03     4.034913E+02
  3.151363E-03     4.065149E+02
  3.195248E-03     4.095628E+02
  3.239743E-03     4.126352E+02
  3.284857E-03     4.157321E+02
  3.330600E-03     4.188538E+02
  3.376980E-03     4.220005E+02
  3.424006E-03     4.251723E+02
  3.471687E-03     4.283694E+02
  3.520031E-03     4.315921E+02
  3.569049E-03     4.348405E+02
  3.618750E-03     4.381148E+02
  3.669142E-03     4.414152E+02
  3.720237E-03     4.447418E+02
  3.772042E-03     4.480947E+02
  3.824570E-03     4.514742E+02
  3.877828E-03     4.548804E+02
  3.931829E-03     4.583136E+02
  3.986581E-03     4.617740E+02
  4.042096E-03     4.652618E+02
  4.098384E-03     4.687773E+02
  4.155455E-03     4.723206E+02
  4.213322E-03     4.758921E+02
  4.271994E-03     4.794918E+02
  4.331483E-03     4.831201E+02
  4.391801E-03     4.867771E+02
  4.452959E-03     4.904633E+02
  4.514968E-03     4.941788E+02
  4.577841E-03     4.979241E+02
  4.641589E-03     5.016994E+02
  4.706225E-03     5.055051E+02
  4.771761E-03     5.093414E+02
  4.838210E-03     5.132085E+02
  4.905584E-03     5.171065E+02
  4.973896E-03     5.210357E+02
  5.043159E-03     5.249963E+02
  5.113388E-03     5.289885E+02
  5.184594E-03     5.330126E+02
  5.256791E-03     5.370688E+02
  5.329994E-03     5.411574E+02
  5.404216E-03     5.452786E+02
  5.479472E-03     5.494327E+02
  5.555776E-03     5.536196E+02
  5.633143E-03     5.578395E+02
  5.711586E-03     5.620924E+02
  5.791123E-03     5.663784E+02
  5.871766E-03     5.706976E+02
  5.953533E-03     5.750500E+02
  6.036439E-03     5.794358E+02
  6.120498E-03     5.838551E+02
  6.205729E-03     5.883079E+02
  6.292146E-03     5.927944E+02
  6.379767E-03     5.973143E+02
  6.468608E-03     6.018677E+02
  6.558686E-03     6.064546E+02
  6.650018E-03     6.110749E+02
  6.742622E-03     6.157284E+02
  6.836516E-03     6.204153E+02
  6.931717E-03     6.251354E+02
  7.028244E-03     6.298887E+02
  7.126115E-03     6.346751E+02
  7.225349E-03     6.394945E+02
  7.325965E-03     6.443468E+02
  7.427982E-03     6.492320E+02
  7.531420E-03     6.541498E+02
  7.636298E-03     6.591002E+02
  7.742637E-03     6.640831E+02
  7.850456E-03     6.690982E+02
  7.959777E-03     6.741456E+02
  8.070620E-03     6.792251E+02
  8.183007E-03     6.843366E+02
  8.296959E-03     6.894799E+02
  8.412497E-03     6.946549E+02
  8.529644E-03     6.998616E+02
  8.648423E-03     7.050997E+02
  8.768856E-03     7.103692E+02
  8.890966E-03     7.156700E+02
  9.014776E-03     7.210019E+02
  9.140311E-03     7.263649E+02
  9.267593E-03     7.317589E+02
  9.396648E-03     7.371838E+02
  9.527500E-03     7.426396E+02
  9.660175E-03     7.481261E+02
  9.794697E-03     7.536432E+02
  9.931092E-03     7.591908E+02
  1.006939E-02     7.647689E+02
  1.020961E-02     7.703773E+02
  1.035178E-02     7.760160E+02
  1.049593E-02     7.816850E+02
  1.064209E-02     7.873844E+02
  1.079029E-02     7.931141E+02
  1.094055E-02     7.988741E+02
  1.109290E-02     8.046644E+02
  1.124737E-02     8.104849E+02
  1.140400E-02     8.163355E+02
  1.156280E-02     8.222162E+02
  1.172382E-02     8.281272E+02
  1.188708E-02     8.340683E+02
  1.205261E-02     8.400397E+02
  1.222045E-02     8.460415E+02
  1.239062E-02     8.520740E+02
  1.256317E-02     8.581372E+02
  1.273811E-02     8.642310E+02
  1.291550E-02     8.703555E+02
  1.309535E-02     8.765108E+02
  1.327771E-02     8.826970E+02
  1.346261E-02     8.889140E+02
  1.365008E-02     8.951622E+02
  1.384016E-02     9.014416E+02
  1.403289E-02     9.077527E+02
  1.422830E-02     9.140957E+02
  1.442644E-02     9.204709E+02
  1.462733E-02     9.268783E+02
  1.483103E-02     9.333181E+02
  1.503755E-02     9.397904E+02
  1.524696E-02     9.462955E+02
  1.545928E-02     9.528336E+02
  1.567455E-02     9.594050E+02
  1.589283E-02     9.660100E+02
  1.611414E-02     9.726492E+02
  1.633854E-02     9.793230E+02
  1.656606E-02     9.860318E+02
  1.679675E-02     9.927760E+02
  1.703065E-02     9.995557E+02
  1.726781E-02     1.006371E+03
  1.750827E-02     1.013223E+03
  1.775208E-02     1.020111E+03
  1.799929E-02     1.027036E+03
  1.824993E-02     1.033998E+03
  1.850407E-02     1.040999E+03
  1.876175E-02     1.048038E+03
  1.902301E-02     1.055116E+03
  1.928792E-02     1.062234E+03
  1.955651E-02     1.069393E+03
  1.982884E-02     1.076591E+03
  2.010496E-02     1.083831E+03
  2.038493E-02     1.091111E+03
  2.066880E-02     1.098433E+03
  2.095662E-02     1.105798E+03
  2.124845E-02     1.113206E+03
  2.154435E-02     1.120658E+03
  2.184436E-02     1.128155E+03
  2.214855E-02     1.135697E+03
  2.245698E-02     1.143284E+03
  2.276970E-02     1.150918E+03
  2.308678E-02     1.158598E+03
  2.340827E-02     1.166326E+03
  2.373424E-02     1.174101E+03
  2.406475E-02     1.181924E+03
  2.439986E-02     1.189797E+03
  2.473964E-02     1.197720E+03
  2.508415E-02     1.205695E+03
  2.543346E-02     1.213721E+03
  2.578763E-02     1.221799E+03
  2.614673E-02     1.229929E+03
  2.651084E-02     1.238113E+03
  2.688001E-02     1.246350E+03
  2.725433E-02     1.254642E+03
  2.763385E-02     1.262989E+03
  2.801867E-02     1.271391E+03
  2.840884E-02     1.279851E+03
  2.880444E-02     1.288368E+03
  2.920556E-02     1.296943E+03
  2.961225E-02     1.305576E+03
  3.002462E-02     1.314268E+03
  3.044272E-02     1.323019E+03
  3.086665E-02     1.331830E+03
  3.129648E-02     1.340700E+03
  3.173230E-02     1.349630E+03
  3.217418E-02     1.358622E+03
  3.262222E-02     1.367674E+03
  3.307650E-02     1.376789E+03
  3.353710E-02     1.385966E+03
  3.400412E-02     1.395206E+03
  3.447764E-02     1.404510E+03
  3.495776E-02     1.413878E+03
  3.544456E-02     1.423311E+03
  3.593814E-02     1.432809E+03
  3.643859E-02     1.442374E+03
  3.694601E-02     1.452006E+03
  3.746050E-02     1.461706E+03
  3.798215E-02     1.471475E+03
  3.851107E-02     1.481314E+03
  3.904735E-02     1.491222E+03
  3.959110E-02     1.501199E+03
  4.014242E-02     1.511245E+03
  4.070142E-02     1.521360E+03
  4.126821E-02     1.531542E+03
  4.184289E-02     1.541792E+03
