FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:00
PROJECTILE       : Tm
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.655382E+01
  1.149757E-03     4.995411E+01
  1.321941E-03     5.361051E+01
  1.519911E-03     5.754426E+01
  1.747528E-03     6.177903E+01
  2.009233E-03     6.634074E+01
  2.310130E-03     7.125782E+01
  2.656088E-03     7.656262E+01
  3.053856E-03     8.228952E+01
  3.511192E-03     8.847974E+01
  4.037017E-03     9.517679E+01
  4.641589E-03     1.024319E+02
  5.336699E-03     1.102992E+02
  6.135907E-03     1.188451E+02
  7.054802E-03     1.281401E+02
  8.111308E-03     1.382650E+02
  9.326033E-03     1.493107E+02
  1.072267E-02     1.613788E+02
  1.232847E-02     1.745827E+02
  1.417474E-02     1.890503E+02
  1.629751E-02     2.049249E+02
  1.873817E-02     2.223729E+02
  2.154435E-02     2.415899E+02
  2.477076E-02     2.628071E+02
  2.848036E-02     2.862838E+02
  3.274549E-02     3.122724E+02
  3.764936E-02     3.409650E+02
  4.328761E-02     3.724196E+02
  4.977024E-02     4.065416E+02
  5.722368E-02     4.431392E+02
  6.579332E-02     4.820344E+02
  7.564633E-02     5.230873E+02
  8.697490E-02     5.660954E+02
  1.000000E-01     6.107677E+02
  1.149757E-01     6.567539E+02
  1.321941E-01     7.036687E+02
  1.519911E-01     7.510973E+02
  1.747528E-01     7.986645E+02
  2.009233E-01     8.463588E+02
  2.310130E-01     8.951023E+02
  2.656088E-01     9.469147E+02
  3.053856E-01     1.004239E+03
  3.511192E-01     1.068274E+03
  4.037017E-01     1.138357E+03
  4.641589E-01     1.212777E+03
  5.336699E-01     1.289275E+03
  6.135907E-01     1.365094E+03
  7.054802E-01     1.438360E+03
  8.111308E-01     1.510588E+03
  9.326033E-01     1.580115E+03
  1.072267E+00     1.643823E+03
  1.232847E+00     1.701955E+03
  1.417474E+00     1.754470E+03
  1.629751E+00     1.800967E+03
  1.873817E+00     1.840833E+03
  2.154435E+00     1.873624E+03
  2.477076E+00     1.899006E+03
  2.848036E+00     1.916741E+03
  3.274549E+00     1.926788E+03
  3.764936E+00     1.929176E+03
  4.328761E+00     1.924015E+03
  4.977024E+00     1.911464E+03
  5.722368E+00     1.891674E+03
  6.579332E+00     1.864818E+03
  7.564633E+00     1.831052E+03
  8.697490E+00     1.790461E+03
  1.000000E+01     1.743361E+03
  1.149757E+01     1.690008E+03
  1.321941E+01     1.630784E+03
  1.519911E+01     1.566127E+03
  1.747528E+01     1.496669E+03
  2.009233E+01     1.423063E+03
  2.310130E+01     1.346074E+03
  2.656088E+01     1.266630E+03
  3.053856E+01     1.185651E+03
  3.511192E+01     1.104198E+03
  4.037017E+01     1.023269E+03
  4.641589E+01     9.438764E+02
  5.336699E+01     8.668929E+02
  6.135907E+01     7.931286E+02
  7.054802E+01     7.232921E+02
  8.111308E+01     6.579012E+02
  9.326033E+01     5.973143E+02
  1.072267E+02     5.417677E+02
  1.232847E+02     4.912815E+02
  1.417474E+02     4.457944E+02
  1.629751E+02     4.051433E+02
  1.873817E+02     3.690508E+02
  2.154435E+02     3.372022E+02
  2.477076E+02     3.092596E+02
  2.848036E+02     2.848639E+02
  3.274549E+02     2.636611E+02
  3.764936E+02     2.453169E+02
  4.328761E+02     2.295181E+02
  4.977024E+02     2.159852E+02
  5.722368E+02     2.044648E+02
  6.579332E+02     1.947303E+02
  7.564633E+02     1.865734E+02
  8.697490E+02     1.798461E+02
  1.000000E+03     1.743060E+02
