FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:40
PROJECTILE       : Th
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.275722E-01
  1.013925E-03     7.325143E-01
  1.028045E-03     7.375217E-01
  1.042361E-03     7.425916E-01
  1.056876E-03     7.477207E-01
  1.071593E-03     7.529058E-01
  1.086516E-03     7.581428E-01
  1.101646E-03     7.634278E-01
  1.116987E-03     7.687562E-01
  1.132541E-03     7.741231E-01
  1.148312E-03     7.795230E-01
  1.164303E-03     7.849511E-01
  1.180517E-03     7.904070E-01
  1.196956E-03     7.958919E-01
  1.213624E-03     8.014069E-01
  1.230524E-03     8.069535E-01
  1.247660E-03     8.125334E-01
  1.265034E-03     8.181482E-01
  1.282650E-03     8.237997E-01
  1.300511E-03     8.294902E-01
  1.318621E-03     8.352218E-01
  1.336984E-03     8.409968E-01
  1.355602E-03     8.468157E-01
  1.374479E-03     8.526783E-01
  1.393619E-03     8.585847E-01
  1.413026E-03     8.645345E-01
  1.432703E-03     8.705277E-01
  1.452654E-03     8.765641E-01
  1.472883E-03     8.826434E-01
  1.493393E-03     8.887656E-01
  1.514189E-03     8.949303E-01
  1.535275E-03     9.011373E-01
  1.556654E-03     9.073869E-01
  1.578331E-03     9.136794E-01
  1.600310E-03     9.200150E-01
  1.622595E-03     9.263942E-01
  1.645191E-03     9.328174E-01
  1.668101E-03     9.392850E-01
  1.691330E-03     9.457977E-01
  1.714882E-03     9.523561E-01
  1.738762E-03     9.589606E-01
  1.762975E-03     9.656122E-01
  1.787526E-03     9.723110E-01
  1.812418E-03     9.790573E-01
  1.837656E-03     9.858513E-01
  1.863246E-03     9.926930E-01
  1.889193E-03     9.995828E-01
  1.915501E-03     1.006521E+00
  1.942175E-03     1.013507E+00
  1.969220E-03     1.020543E+00
  1.996642E-03     1.027628E+00
  2.024447E-03     1.034762E+00
  2.052638E-03     1.041946E+00
  2.081222E-03     1.049180E+00
  2.110203E-03     1.056464E+00
  2.139589E-03     1.063800E+00
  2.169384E-03     1.071187E+00
  2.199593E-03     1.078626E+00
  2.230223E-03     1.086118E+00
  2.261280E-03     1.093662E+00
  2.292769E-03     1.101260E+00
  2.324697E-03     1.108913E+00
  2.357069E-03     1.116620E+00
  2.389893E-03     1.124383E+00
  2.423173E-03     1.132201E+00
  2.456916E-03     1.140075E+00
  2.491130E-03     1.148004E+00
  2.525820E-03     1.155990E+00
  2.560993E-03     1.164032E+00
  2.596656E-03     1.172131E+00
  2.632815E-03     1.180288E+00
  2.669478E-03     1.188502E+00
  2.706652E-03     1.196775E+00
  2.744343E-03     1.205106E+00
  2.782559E-03     1.213496E+00
  2.821308E-03     1.221946E+00
  2.860596E-03     1.230455E+00
  2.900430E-03     1.239025E+00
  2.940820E-03     1.247655E+00
  2.981772E-03     1.256347E+00
  3.023295E-03     1.265100E+00
  3.065395E-03     1.273917E+00
  3.108082E-03     1.282797E+00
  3.151363E-03     1.291740E+00
  3.195248E-03     1.300747E+00
  3.239743E-03     1.309819E+00
  3.284857E-03     1.318955E+00
  3.330600E-03     1.328157E+00
  3.376980E-03     1.337423E+00
  3.424006E-03     1.346756E+00
  3.471687E-03     1.356156E+00
  3.520031E-03     1.365623E+00
  3.569049E-03     1.375158E+00
  3.618750E-03     1.384761E+00
  3.669142E-03     1.394432E+00
  3.720237E-03     1.404173E+00
  3.772042E-03     1.413984E+00
  3.824570E-03     1.423865E+00
  3.877828E-03     1.433817E+00
  3.931829E-03     1.443840E+00
  3.986581E-03     1.453936E+00
  4.042096E-03     1.464105E+00
  4.098384E-03     1.474349E+00
  4.155455E-03     1.484667E+00
  4.213322E-03     1.495059E+00
  4.271994E-03     1.505527E+00
  4.331483E-03     1.516071E+00
  4.391801E-03     1.526692E+00
  4.452959E-03     1.537389E+00
  4.514968E-03     1.548164E+00
  4.577841E-03     1.559017E+00
  4.641589E-03     1.569949E+00
  4.706225E-03     1.580961E+00
  4.771761E-03     1.592054E+00
  4.838210E-03     1.603227E+00
  4.905584E-03     1.614481E+00
  4.973896E-03     1.625817E+00
  5.043159E-03     1.637235E+00
  5.113388E-03     1.648736E+00
  5.184594E-03     1.660321E+00
  5.256791E-03     1.671990E+00
  5.329994E-03     1.683744E+00
  5.404216E-03     1.695585E+00
  5.479472E-03     1.707511E+00
  5.555776E-03     1.719525E+00
  5.633143E-03     1.731627E+00
  5.711586E-03     1.743817E+00
  5.791123E-03     1.756096E+00
  5.871766E-03     1.768465E+00
  5.953533E-03     1.780925E+00
  6.036439E-03     1.793477E+00
  6.120498E-03     1.806122E+00
  6.205729E-03     1.818861E+00
  6.292146E-03     1.831695E+00
  6.379767E-03     1.844624E+00
  6.468608E-03     1.857649E+00
  6.558686E-03     1.870770E+00
  6.650018E-03     1.883989E+00
  6.742622E-03     1.897305E+00
  6.836516E-03     1.910721E+00
  6.931717E-03     1.924235E+00
  7.028244E-03     1.937851E+00
  7.126115E-03     1.951568E+00
  7.225349E-03     1.965387E+00
  7.325965E-03     1.979310E+00
  7.427982E-03     1.993336E+00
  7.531420E-03     2.007467E+00
  7.636298E-03     2.021704E+00
  7.742637E-03     2.036046E+00
  7.850456E-03     2.050496E+00
  7.959777E-03     2.065054E+00
  8.070620E-03     2.079722E+00
  8.183007E-03     2.094501E+00
  8.296959E-03     2.109391E+00
  8.412497E-03     2.124394E+00
