FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:50:25
PROJECTILE       : Ru
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.139103E+02
  1.149757E-03     2.293056E+02
  1.321941E-03     2.458196E+02
  1.519911E-03     2.635395E+02
  1.747528E-03     2.825488E+02
  2.009233E-03     3.029426E+02
  2.310130E-03     3.248274E+02
  2.656088E-03     3.483119E+02
  3.053856E-03     3.735179E+02
  3.511192E-03     4.006453E+02
  4.037017E-03     4.296213E+02
  4.641589E-03     4.608095E+02
  5.336699E-03     4.943040E+02
  6.135907E-03     5.302807E+02
  7.054802E-03     5.689308E+02
  8.111308E-03     6.104639E+02
  9.326033E-03     6.551017E+02
  1.072267E-02     7.030826E+02
  1.232847E-02     7.546604E+02
  1.417474E-02     8.101082E+02
  1.629751E-02     8.697320E+02
  1.873817E-02     9.338173E+02
  2.154435E-02     1.002719E+03
  2.477076E-02     1.076750E+03
  2.848036E-02     1.156294E+03
  3.274549E-02     1.241720E+03
  3.764936E-02     1.333472E+03
  4.328761E-02     1.431977E+03
  4.977024E-02     1.537633E+03
  5.722368E-02     1.650859E+03
  6.579332E-02     1.772147E+03
  7.564633E-02     1.902110E+03
  8.697490E-02     2.041499E+03
  1.000000E-01     2.191182E+03
  1.149757E-01     2.352147E+03
  1.321941E-01     2.525429E+03
  1.519911E-01     2.712043E+03
  1.747528E-01     2.912986E+03
  2.009233E-01     3.128838E+03
  2.310130E-01     3.359520E+03
  2.656088E-01     3.604639E+03
  3.053856E-01     3.863612E+03
  3.511192E-01     4.135572E+03
  4.037017E-01     4.419238E+03
  4.641589E-01     4.712817E+03
  5.336699E-01     5.013549E+03
  6.135907E-01     5.317022E+03
  7.054802E-01     5.618119E+03
  8.111308E-01     5.912089E+03
  9.326033E-01     6.194453E+03
  1.072267E+00     6.463085E+03
  1.232847E+00     6.717817E+03
  1.417474E+00     6.957130E+03
  1.629751E+00     7.177315E+03
  1.873817E+00     7.373791E+03
  2.154435E+00     7.541312E+03
  2.477076E+00     7.675507E+03
  2.848036E+00     7.773372E+03
  3.274549E+00     7.833152E+03
  3.764936E+00     7.854116E+03
  4.328761E+00     7.836548E+03
  4.977024E+00     7.781548E+03
  5.722368E+00     7.691099E+03
  6.579332E+00     7.567618E+03
  7.564633E+00     7.413957E+03
  8.697490E+00     7.232749E+03
  1.000000E+01     7.026312E+03
  1.149757E+01     6.796935E+03
  1.321941E+01     6.546839E+03
  1.519911E+01     6.278224E+03
  1.747528E+01     5.993572E+03
  2.009233E+01     5.695376E+03
  2.310130E+01     5.386761E+03
  2.656088E+01     5.071051E+03
  3.053856E+01     4.751722E+03
  3.511192E+01     4.432525E+03
  4.037017E+01     4.117090E+03
  4.641589E+01     3.808773E+03
  5.336699E+01     3.510908E+03
  6.135907E+01     3.226381E+03
  7.054802E+01     2.957296E+03
  8.111308E+01     2.705590E+03
  9.326033E+01     2.472307E+03
  1.072267E+02     2.258168E+03
  1.232847E+02     2.063187E+03
  1.417474E+02     1.886992E+03
  1.629751E+02     1.728946E+03
  1.873817E+02     1.588012E+03
  2.154435E+02     1.462998E+03
  2.477076E+02     1.352715E+03
  2.848036E+02     1.255836E+03
  3.274549E+02     1.171312E+03
  3.764936E+02     1.097821E+03
  4.328761E+02     1.034309E+03
  4.977024E+02     9.797889E+02
  5.722368E+02     9.333347E+02
  6.579332E+02     8.940956E+02
  7.564633E+02     8.612416E+02
  8.697490E+02     8.339469E+02
  1.000000E+03     8.112465E+02
