FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:16
PROJECTILE       : V 
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.499813E+02
  1.149757E-03     1.612725E+02
  1.321941E-03     1.734589E+02
  1.519911E-03     1.866068E+02
  1.747528E-03     2.008049E+02
  2.009233E-03     2.161151E+02
  2.310130E-03     2.326194E+02
  2.656088E-03     2.503978E+02
  3.053856E-03     2.695293E+02
  3.511192E-03     2.900898E+02
  4.037017E-03     3.121576E+02
  4.641589E-03     3.358089E+02
  5.336699E-03     3.611229E+02
  6.135907E-03     3.881852E+02
  7.054802E-03     4.170921E+02
  8.111308E-03     4.479487E+02
  9.326033E-03     4.808701E+02
  1.072267E-02     5.159883E+02
  1.232847E-02     5.534430E+02
  1.417474E-02     5.933944E+02
  1.629751E-02     6.360157E+02
  1.873817E-02     6.814983E+02
  2.154435E-02     7.301388E+02
  2.477076E-02     7.821398E+02
  2.848036E-02     8.375577E+02
  3.274549E-02     8.964735E+02
  3.764936E-02     9.591617E+02
  4.328761E-02     1.026185E+03
  4.977024E-02     1.098558E+03
  5.722368E-02     1.177331E+03
  6.579332E-02     1.263022E+03
  7.564633E-02     1.355721E+03
  8.697490E-02     1.455361E+03
  1.000000E-01     1.561714E+03
  1.149757E-01     1.674760E+03
  1.321941E-01     1.794395E+03
  1.519911E-01     1.920143E+03
  1.747528E-01     2.050950E+03
  2.009233E-01     2.185203E+03
  2.310130E-01     2.320899E+03
  2.656088E-01     2.456122E+03
  3.053856E-01     2.589397E+03
  3.511192E-01     2.719913E+03
  4.037017E-01     2.847241E+03
  4.641589E-01     2.971123E+03
  5.336699E-01     3.091026E+03
  6.135907E-01     3.204892E+03
  7.054802E-01     3.310362E+03
  8.111308E-01     3.405266E+03
  9.326033E-01     3.488014E+03
  1.072267E+00     3.556581E+03
  1.232847E+00     3.611036E+03
  1.417474E+00     3.653465E+03
  1.629751E+00     3.683208E+03
  1.873817E+00     3.698610E+03
  2.154435E+00     3.698477E+03
  2.477076E+00     3.681703E+03
  2.848036E+00     3.647945E+03
  3.274549E+00     3.597469E+03
  3.764936E+00     3.530946E+03
  4.328761E+00     3.449325E+03
  4.977024E+00     3.353711E+03
  5.722368E+00     3.245405E+03
  6.579332E+00     3.125865E+03
  7.564633E+00     2.996559E+03
  8.697490E+00     2.859003E+03
  1.000000E+01     2.714837E+03
  1.149757E+01     2.565664E+03
  1.321941E+01     2.413326E+03
  1.519911E+01     2.259187E+03
  1.747528E+01     2.105274E+03
  2.009233E+01     1.953173E+03
  2.310130E+01     1.804501E+03
  2.656088E+01     1.660732E+03
  3.053856E+01     1.523136E+03
  3.511192E+01     1.392816E+03
  4.037017E+01     1.270512E+03
  4.641589E+01     1.156775E+03
  5.336699E+01     1.051864E+03
  6.135907E+01     9.557755E+02
  7.054802E+01     8.683287E+02
  8.111308E+01     7.891787E+02
  9.326033E+01     7.178606E+02
  1.072267E+02     6.538631E+02
  1.232847E+02     5.966050E+02
  1.417474E+02     5.455209E+02
  1.629751E+02     5.000636E+02
  1.873817E+02     4.597096E+02
  2.154435E+02     4.239828E+02
  2.477076E+02     3.924494E+02
  2.848036E+02     3.647119E+02
  3.274549E+02     3.404163E+02
  3.764936E+02     3.192382E+02
  4.328761E+02     3.008850E+02
  4.977024E+02     2.850901E+02
  5.722368E+02     2.716056E+02
  6.579332E+02     2.601963E+02
  7.564633E+02     2.506287E+02
  8.697490E+02     2.426741E+02
  1.000000E+03     2.360548E+02
