FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:00
PROJECTILE       : Se
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.770240E-02
  1.013925E-03     4.802425E-02
  1.028045E-03     4.835035E-02
  1.042361E-03     4.868051E-02
  1.056876E-03     4.901451E-02
  1.071593E-03     4.935213E-02
  1.086516E-03     4.969311E-02
  1.101646E-03     5.003718E-02
  1.116987E-03     5.038403E-02
  1.132541E-03     5.073332E-02
  1.148312E-03     5.108472E-02
  1.164303E-03     5.143787E-02
  1.180517E-03     5.179277E-02
  1.196956E-03     5.214947E-02
  1.213624E-03     5.250807E-02
  1.230524E-03     5.286865E-02
  1.247660E-03     5.323133E-02
  1.265034E-03     5.359620E-02
  1.282650E-03     5.396341E-02
  1.300511E-03     5.433307E-02
  1.318621E-03     5.470534E-02
  1.336984E-03     5.508037E-02
  1.355602E-03     5.545818E-02
  1.374479E-03     5.583878E-02
  1.393619E-03     5.622214E-02
  1.413026E-03     5.660826E-02
  1.432703E-03     5.699712E-02
  1.452654E-03     5.738870E-02
  1.472883E-03     5.778300E-02
  1.493393E-03     5.817999E-02
  1.514189E-03     5.857966E-02
  1.535275E-03     5.898200E-02
  1.556654E-03     5.938700E-02
  1.578331E-03     5.979470E-02
  1.600310E-03     6.020509E-02
  1.622595E-03     6.061822E-02
  1.645191E-03     6.103410E-02
  1.668101E-03     6.145276E-02
  1.691330E-03     6.187423E-02
  1.714882E-03     6.229855E-02
  1.738762E-03     6.272575E-02
  1.762975E-03     6.315589E-02
  1.787526E-03     6.358897E-02
  1.812418E-03     6.402501E-02
  1.837656E-03     6.446402E-02
  1.863246E-03     6.490602E-02
  1.889193E-03     6.535101E-02
  1.915501E-03     6.579902E-02
  1.942175E-03     6.625006E-02
  1.969220E-03     6.670416E-02
  1.996642E-03     6.716134E-02
  2.024447E-03     6.762162E-02
  2.052638E-03     6.808502E-02
  2.081222E-03     6.855156E-02
  2.110203E-03     6.902125E-02
  2.139589E-03     6.949411E-02
  2.169384E-03     6.997016E-02
  2.199593E-03     7.044941E-02
  2.230223E-03     7.093190E-02
  2.261280E-03     7.141764E-02
  2.292769E-03     7.190668E-02
  2.324697E-03     7.239903E-02
