FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:08
PROJECTILE       : Ne
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.923016E+02
  1.013925E-03     4.956400E+02
  1.028045E-03     4.990225E+02
  1.042361E-03     5.024471E+02
  1.056876E-03     5.059117E+02
  1.071593E-03     5.094139E+02
  1.086516E-03     5.129512E+02
  1.101646E-03     5.165207E+02
  1.116987E-03     5.201194E+02
  1.132541E-03     5.237437E+02
  1.148312E-03     5.273902E+02
  1.164303E-03     5.310555E+02
  1.180517E-03     5.347392E+02
  1.196956E-03     5.384421E+02
  1.213624E-03     5.421651E+02
  1.230524E-03     5.459092E+02
  1.247660E-03     5.496753E+02
  1.265034E-03     5.534648E+02
  1.282650E-03     5.572788E+02
  1.300511E-03     5.611187E+02
  1.318621E-03     5.649861E+02
  1.336984E-03     5.688825E+02
  1.355602E-03     5.728081E+02
  1.374479E-03     5.767630E+02
  1.393619E-03     5.807470E+02
  1.413026E-03     5.847600E+02
  1.432703E-03     5.888018E+02
  1.452654E-03     5.928723E+02
  1.472883E-03     5.969713E+02
  1.493393E-03     6.010987E+02
  1.514189E-03     6.052542E+02
  1.535275E-03     6.094378E+02
  1.556654E-03     6.136494E+02
  1.578331E-03     6.178893E+02
  1.600310E-03     6.221577E+02
  1.622595E-03     6.264549E+02
  1.645191E-03     6.307810E+02
  1.668101E-03     6.351364E+02
  1.691330E-03     6.395214E+02
  1.714882E-03     6.439365E+02
  1.738762E-03     6.483820E+02
  1.762975E-03     6.528583E+02
  1.787526E-03     6.573657E+02
  1.812418E-03     6.619043E+02
  1.837656E-03     6.664742E+02
  1.863246E-03     6.710756E+02
  1.889193E-03     6.757084E+02
  1.915501E-03     6.803730E+02
  1.942175E-03     6.850694E+02
  1.969220E-03     6.897980E+02
  1.996642E-03     6.945588E+02
  2.024447E-03     6.993523E+02
  2.052638E-03     7.041784E+02
  2.081222E-03     7.090375E+02
  2.110203E-03     7.139296E+02
  2.139589E-03     7.188550E+02
  2.169384E-03     7.238138E+02
  2.199593E-03     7.288063E+02
  2.230223E-03     7.338327E+02
  2.261280E-03     7.388934E+02
  2.292769E-03     7.439886E+02
  2.324697E-03     7.491187E+02
  2.357069E-03     7.542840E+02
  2.389893E-03     7.594847E+02
