FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:51
PROJECTILE       : Xe
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.130825E-01
  1.013925E-03     4.158861E-01
  1.028045E-03     4.187268E-01
  1.042361E-03     4.216029E-01
  1.056876E-03     4.245127E-01
  1.071593E-03     4.274542E-01
  1.086516E-03     4.304252E-01
  1.101646E-03     4.334236E-01
  1.116987E-03     4.364465E-01
  1.132541E-03     4.394914E-01
  1.148312E-03     4.425552E-01
  1.164303E-03     4.456351E-01
  1.180517E-03     4.487308E-01
  1.196956E-03     4.518430E-01
  1.213624E-03     4.549725E-01
  1.230524E-03     4.581199E-01
  1.247660E-03     4.612863E-01
  1.265034E-03     4.644725E-01
  1.282650E-03     4.676797E-01
  1.300511E-03     4.709090E-01
  1.318621E-03     4.741616E-01
  1.336984E-03     4.774388E-01
  1.355602E-03     4.807410E-01
  1.374479E-03     4.840680E-01
  1.393619E-03     4.874197E-01
  1.413026E-03     4.907962E-01
  1.432703E-03     4.941972E-01
  1.452654E-03     4.976228E-01
  1.472883E-03     5.010727E-01
  1.493393E-03     5.045470E-01
  1.514189E-03     5.080454E-01
  1.535275E-03     5.115678E-01
  1.556654E-03     5.151145E-01
  1.578331E-03     5.186854E-01
  1.600310E-03     5.222809E-01
  1.622595E-03     5.259010E-01
  1.645191E-03     5.295462E-01
  1.668101E-03     5.332166E-01
  1.691330E-03     5.369126E-01
  1.714882E-03     5.406344E-01
  1.738762E-03     5.443825E-01
  1.762975E-03     5.481572E-01
  1.787526E-03     5.519588E-01
  1.812418E-03     5.557873E-01
  1.837656E-03     5.596429E-01
  1.863246E-03     5.635257E-01
  1.889193E-03     5.674358E-01
  1.915501E-03     5.713735E-01
  1.942175E-03     5.753388E-01
  1.969220E-03     5.793321E-01
  1.996642E-03     5.833535E-01
  2.024447E-03     5.874033E-01
  2.052638E-03     5.914816E-01
  2.081222E-03     5.955886E-01
  2.110203E-03     5.997245E-01
  2.139589E-03     6.038894E-01
  2.169384E-03     6.080835E-01
  2.199593E-03     6.123070E-01
  2.230223E-03     6.165601E-01
  2.261280E-03     6.208432E-01
  2.292769E-03     6.251564E-01
  2.324697E-03     6.295001E-01
  2.357069E-03     6.338746E-01
  2.389893E-03     6.382800E-01
  2.423173E-03     6.427164E-01
  2.456916E-03     6.471840E-01
  2.491130E-03     6.516831E-01
  2.525820E-03     6.562138E-01
  2.560993E-03     6.607765E-01
  2.596656E-03     6.653713E-01
  2.632815E-03     6.699986E-01
  2.669478E-03     6.746587E-01
  2.706652E-03     6.793518E-01
  2.744343E-03     6.840783E-01
  2.782559E-03     6.888381E-01
  2.821308E-03     6.936316E-01
  2.860596E-03     6.984589E-01
  2.900430E-03     7.033202E-01
  2.940820E-03     7.082159E-01
  2.981772E-03     7.131461E-01
  3.023295E-03     7.181113E-01
  3.065395E-03     7.231117E-01
  3.108082E-03     7.281477E-01
  3.151363E-03     7.332195E-01
  3.195248E-03     7.383273E-01
  3.239743E-03     7.434713E-01
  3.284857E-03     7.486516E-01
  3.330600E-03     7.538687E-01
  3.376980E-03     7.591228E-01
  3.424006E-03     7.644143E-01
  3.471687E-03     7.697434E-01
  3.520031E-03     7.751107E-01
  3.569049E-03     7.805164E-01
  3.618750E-03     7.859608E-01
  3.669142E-03     7.914440E-01
  3.720237E-03     7.969663E-01
  3.772042E-03     8.025279E-01
  3.824570E-03     8.081291E-01
  3.877828E-03     8.137701E-01
  3.931829E-03     8.194513E-01
  3.986581E-03     8.251730E-01
  4.042096E-03     8.309356E-01
  4.098384E-03     8.367395E-01
  4.155455E-03     8.425849E-01
  4.213322E-03     8.484720E-01
  4.271994E-03     8.544012E-01
  4.331483E-03     8.603726E-01
  4.391801E-03     8.663866E-01
  4.452959E-03     8.724436E-01
  4.514968E-03     8.785438E-01
  4.577841E-03     8.846878E-01
  4.641589E-03     8.908760E-01
  4.706225E-03     8.971088E-01
  4.771761E-03     9.033866E-01
  4.838210E-03     9.097095E-01
  4.905584E-03     9.160778E-01
